     91	  16.48	   7.40	 -0.074	1.00114							#	   4.49	  18.95	
     92	   7.85	   4.15	 -0.098	1.00261							#	   5.72	  21.91	
     93	   1.40	   2.31	 -0.216	1.00150							#	   4.28	  18.82	
     94	  -4.67	  -0.85	 -0.178	1.00221							#	   2.73	  19.35	
     95	  -8.40	  -0.76	 -0.271	1.00546							#	   5.41	  18.95	
     96	  -8.63	  -3.77	 -0.184	1.01007							#	   5.01	  15.32	
     97	   1.69	   1.23	 -0.256	1.00347							#	   3.59	  26.34	
     98	  -4.38	   1.77	 -0.219	1.00235							#	   2.45	  29.44	
     99	  -3.01	   1.55	 -0.141	1.00196							#	   0.77	  30.24	
    100	   1.41	  -0.12	  0.065	1.00007							#	   0.09	  31.72	
    101	   9.47	   3.25	  0.182	0.99925							#	   1.13	  33.60	
    102	  11.81	  -0.11	  0.131	0.99894							#	   1.83	  34.41	
    103	  10.80	   0.87	  0.064	0.99691							#	   2.03	  30.24	
    104	  -9.68	  -7.94	  0.123	0.99624							#	   3.77	  29.97	
    105	  -4.89	   0.29	  0.067	0.99804							#	   0.83	  28.49	
    106	  -7.51	  -2.87	  0.078	0.99822							#	   1.98	  24.46	
    107	  -5.98	  -1.74	  0.052	0.99928							#	   2.26	  20.83	
    108	  -4.96	  -8.42	 -0.014	0.99906							#	   3.77	  20.16	
    109	   3.67	   0.43	  0.102	0.99778							#	   2.14	  13.44	
    110	   8.23	  -5.99	 -0.010	0.99829							#	   4.98	   8.33	
    111	   2.12	  -4.78	 -0.140	1.00034							#	   3.44	   8.06	
    112	  -1.79	  -4.51	 -0.058	0.99305							#	   8.28	   8.06	
    113	  12.30	   2.23	 -0.191	0.99266							#	   3.80	   9.14	
    114	  -1.10	   8.27	 -0.096	1.00032							#	   3.25	   9.27	
    115	   8.14	   0.19	 -0.011	1.00097							#	   1.57	  13.71	
    116	  -5.81	   3.26	  0.085	0.99928							#	   1.06	  14.52	
    117	  -9.53	   7.02	  0.036	0.99859							#	   1.81	  12.77	
    118	 -17.70	   0.50	  0.009	0.99732							#	   2.60	  13.58	
    119	  -6.85	   7.42	  0.057	0.99670							#	   2.38	  21.51	
    120	 -16.01	   5.66	  0.096	0.99600							#	   3.07	  25.27	
    121	  -3.96	  -0.15	  0.060	0.99680							#	   1.13	  27.02	
    122	  -5.25	   3.51	 -0.127	0.99814							#	   1.30	  29.44	
    123	 -16.06	   3.75	  0.041	1.00080							#	   3.64	  21.91	
    124	 -34.20	  -6.59	  0.079	1.00534							#	   1.29	  11.96	
    125	 -33.36	   1.97	  0.134	1.00511							#	   1.23	  10.62	
    126	 -36.13	   8.18	 -0.140	0.99990							#	   2.88	   6.05	
    127	 -20.26	   0.85	  0.011	0.99827							#	   1.83	   9.41	
    128	 -11.27	   1.52	 -0.061	1.00065							#	   3.11	  11.16	
    129	  -3.69	   4.42	  0.089	0.99881							#	   2.32	   9.14	
    130	  -6.88	  -1.84	 -0.058	0.99814							#	   2.33	   7.66	
    131	   3.17	  -4.66	  0.198	0.99444							#	   3.01	   9.95	
    132	  -7.34	  -7.58	  0.016	1.00114							#	   3.23	   7.26	
    133	   1.75	  -3.57	 -0.015	1.00050							#	   3.13	   8.60	
    134	   7.34	   0.45	  0.187	1.00085							#	   4.68	   9.27	
    135	  13.34	   0.82	  0.115	1.00319							#	   2.92	  13.58	
    136	  12.59	  -2.36	 -0.158	1.00567							#	   3.37	  15.73	
    137	  17.72	   6.21	 -0.671	1.00355							#	   8.02	  17.61	
    138	  16.67	 -11.20	 -1.329	1.01162							#	   3.20	  11.42	
    139	  -0.92	 -14.45	 -1.119	1.00224							#	   2.63	  14.52	
    140	   5.93	 -19.41	 -1.697	1.00021							#	   4.49	  11.83	
    141	   9.34	  -3.77	 -0.221	1.00121							#	   3.56	  12.37	
    142	   8.11	  10.67	  1.957	1.00081							#	   2.82	  11.83	
    143	   5.27	  16.55	  2.935	1.00327							#	   1.78	  15.99	
    144	  -3.48	   8.91	  2.442	1.00647							#	   2.30	  16.67	
    145	   1.83	  12.75	  2.007	1.00138							#	   1.53	  17.07	
    146	   9.26	   6.26	  1.360	1.00146							#	   2.08	  19.35	
    147	  24.96	   5.24	  0.384	1.00066							#	   6.82	  14.11	
    148	  19.70	   2.14	 -0.207	0.99873							#	   6.16	  11.96	
    149	  23.63	   3.62	  0.069	0.99884							#	   7.00	  12.37	
    150	  24.62	  10.08	  0.447	0.99960							#	   5.66	  13.98	
    151	  24.35	  -0.87	 -0.008	0.99969							#	   1.15	  13.31	
    152	  -0.15	   0.31	  0.037	0.99878							#	   0.43	  18.15	
    153	   8.16	   2.63	  0.016	1.00038							#	   2.49	  13.31	
    154	  -1.52	   1.26	  0.052	0.99895							#	   2.79	  14.78	
    155	  -3.10	  -1.70	  0.003	0.99871							#	   2.56	  18.95	
    156	 -15.52	  -1.76	 -0.175	1.00120							#	   5.99	  13.71	
    157	  -0.46	   0.74	  0.032	1.00083							#	   1.37	  16.67	
    158	   0.42	   0.28	 -0.028	0.99838							#	   0.57	  20.16	
    159	   6.14	  -1.21	  0.049	0.99942							#	   1.95	  15.32	
    160	 -12.28	  -2.35	  0.073	0.99639							#	   2.53	  13.17	
    161	  -5.93	  -2.89	  0.158	0.99751							#	   1.41	  21.24	
    162	  -3.55	  -0.50	 -0.136	0.99883							#	   3.15	  13.17	
    163	  -4.24	   1.12	  0.123	0.99986							#	   3.52	  11.02	
    164	  -8.75	  -6.21	  0.090	1.00016							#	   5.49	   8.06	
    165	  -0.23	   1.52	  0.060	1.00105							#	   2.41	  14.38	
    166	   2.13	   1.47	  0.066	0.99726							#	   3.58	  13.31	
    167	   3.63	   1.80	  0.140	0.99701							#	   4.90	  10.35	
    168	  -3.73	  -0.56	  0.065	0.99796							#	   3.64	  11.16	
    169	   8.27	   0.30	  0.130	0.99857							#	   3.44	  11.56	
    170	   0.58	   3.78	  0.311	0.99678							#	   1.45	  19.09	
    171	  -5.76	   0.60	  0.020	1.00219							#	   1.35	  22.45	
    172	  -4.50	  -6.86	 -0.064	1.00212							#	   3.27	  13.84	
    173	   0.42	   4.16	  0.069	1.00176							#	   1.75	   9.95	
    174	  -4.19	  -1.11	 -0.007	1.00138							#	   3.20	  11.83	
    175	   1.95	   2.65	 -0.115	1.00043							#	   2.62	  12.37	
    176	  -0.42	  -3.01	  0.090	1.00003							#	   5.09	   7.53	
    177	   2.95	   0.67	  0.032	0.99988							#	   2.71	   9.01	
    178	  -4.09	  -3.90	  0.260	0.99847							#	   2.28	  16.67	
    179	  -8.56	  -6.95	  0.113	1.00080							#	   7.90	   7.26	
    180	   1.34	  -5.59	 -0.315	0.99886							#	   2.88	  12.37	
