     94	   4.60	  -3.10	  0.022	0.99939							#	   0.38	  50.34	
     95	   3.93	  -2.48	 -0.013	1.00039							#	   0.47	  51.36	
     96	   4.89	   1.54	  0.070	0.99978							#	   0.56	  49.11	
     97	  -3.62	   1.37	 -0.038	0.99975							#	   0.43	  51.06	
     98	   5.50	   3.97	  0.015	0.99927							#	   0.86	  49.23	
     99	   1.04	   4.03	  0.046	1.00018							#	   0.63	  48.04	
    100	  -0.67	   4.95	 -0.006	1.00019							#	   0.89	  50.72	
    101	  -0.59	   4.08	 -0.014	1.00026							#	   0.74	  49.57	
    102	   1.00	   6.19	  0.023	1.00012							#	   1.14	  49.74	
    103	   2.85	   1.65	  0.019	0.99979							#	   0.78	  49.11	
    104	  -7.23	   5.81	  0.022	1.00006							#	   2.61	  49.83	
    105	  -1.54	   5.09	  0.069	1.00011							#	   0.67	  48.30	
    106	   3.00	   2.32	  0.055	0.99986							#	   0.62	  50.13	
    107	   0.94	   9.12	 -0.046	0.99976							#	   1.78	  49.62	
    108	   5.57	   1.28	 -0.004	0.99977							#	   0.87	  48.98	
    109	   4.86	  -4.29	 -0.045	1.00010							#	   1.12	  47.62	
    110	   6.24	   0.09	  0.011	0.99989							#	   0.94	  48.64	
    111	  -3.38	   0.70	 -0.037	1.00000							#	   0.61	  50.43	
    112	  -2.87	   5.79	  0.087	0.99987							#	   1.02	  50.13	
    113	  -2.65	  -2.16	  0.032	1.00001							#	   0.69	  50.64	
    114	   3.21	  -2.21	  0.012	0.99999							#	   0.81	  49.36	
    115	   4.77	   4.74	 -0.027	1.00003							#	   1.56	  47.41	
    116	   6.45	   5.63	  0.022	0.99964							#	   1.72	  47.49	
    117	  -4.24	   3.31	  0.043	1.00008							#	   1.00	  46.43	
    118	 -10.99	   8.96	  0.077	1.00011							#	   3.89	  47.19	
    119	  -9.71	   9.31	  0.017	1.00038							#	   2.08	  44.60	
    120	  -5.65	  12.60	 -0.024	1.00033							#	   2.88	  48.89	
    121	  -1.83	   7.49	 -0.021	1.00004							#	   2.17	  49.36	
    122	   1.58	   7.78	 -0.026	0.99998							#	   2.20	  48.94	
    123	   5.17	  10.30	 -0.016	0.99972							#	   3.16	  48.13	
    124	  -5.73	   4.70	  0.012	1.00049							#	   1.49	  50.21	
    125	  -4.82	   3.00	  0.047	0.99965							#	   1.57	  48.26	
    126	  -3.08	   0.90	  0.053	1.00012							#	   1.61	  50.94	
    127	   0.67	   1.45	 -0.008	1.00011							#	   2.36	  50.98	
    128	   4.96	   1.89	 -0.005	0.99931							#	   4.50	  47.41	
    129	   2.71	   1.54	 -0.027	1.00040							#	   2.16	  50.21	
    130	   2.78	  -0.03	  0.048	0.99986							#	   2.26	  48.04	
    131	   0.83	   4.07	 -0.050	1.00011							#	   1.25	  46.09	
    132	   2.63	   2.10	 -0.059	0.99986							#	   1.34	  48.17	
    133	   2.76	   1.99	 -0.034	1.00022							#	   1.15	  48.64	
    134	   0.06	  -3.75	  0.041	1.00067							#	   0.99	  49.62	
    135	   0.84	  -5.16	  0.050	0.99906							#	   1.77	  51.45	
    136	   1.43	  -0.73	  0.001	0.99944							#	   2.13	  47.96	
    137	   2.74	  -7.55	  0.041	0.99959							#	   2.15	  48.21	
    138	  -2.03	  -8.88	  0.081	1.00008							#	   2.41	  48.72	
    139	  -4.27	  -6.17	 -0.027	1.00018							#	   2.25	  49.11	
    140	  -9.79	   0.60	  0.021	1.00018							#	   2.44	  51.40	
    141	  -0.85	  -3.30	  0.061	0.99993							#	   3.29	  49.66	
    142	  -3.14	   2.72	  0.022	1.00007							#	   3.17	  49.45	
    143	  -2.21	   4.50	  0.054	0.99352							#	   3.52	  45.83	
    144	   2.29	  -0.14	  0.129	0.95655							#	   6.16	  42.09	
    145	   3.53	  -5.88	  0.063	0.95939							#	   3.66	  42.09	
    146	   4.35	  -0.51	 -0.088	0.95584							#	   3.76	  42.09	
    147	  14.53	  -1.56	  0.002	0.96933							#	   4.64	  42.22	
    148	  10.83	  -2.27	 -0.049	0.96936							#	   3.76	  44.81	
    149	  11.28	   0.01	 -0.037	0.97948							#	   3.07	  44.60	
    150	  13.94	  -1.87	 -0.058	0.98151							#	   3.80	  43.88	
    151	  22.91	  -7.74	 -0.070	0.98325							#	   5.42	  45.20	
    152	   9.66	  -3.47	 -0.033	0.98478							#	   1.81	  46.51	
    153	  10.63	  -7.50	 -0.075	0.98303							#	   2.66	  48.55	
    154	   9.77	  -3.56	  0.003	0.98880							#	   1.72	  48.38	
    155	   5.34	   7.90	 -0.052	0.98886							#	   1.69	  47.70	
    156	   0.22	   2.04	  0.008	0.98777							#	   0.77	  48.04	
    157	  -0.00	   3.32	  0.036	0.99179							#	   0.89	  47.83	
    158	   2.41	   2.11	 -0.002	0.99828							#	   0.72	  47.07	
    159	   9.08	   0.25	  0.052	0.99958							#	   2.43	  46.39	
    160	   0.83	  -0.61	  0.026	0.99921							#	   0.95	  48.64	
    161	  -4.94	   1.82	 -0.010	1.00038							#	   2.21	  47.49	
    162	  -5.41	   3.09	  0.042	0.99984							#	   2.40	  46.77	
    163	  -2.75	  -1.04	 -0.011	0.99989							#	   1.99	  49.28	
    164	  -4.49	   6.50	  0.020	1.00012							#	   1.99	  47.92	
    165	  -6.70	   0.97	  0.064	0.99921							#	   1.81	  48.55	
    166	 -10.70	   7.45	  0.055	1.00079							#	   2.57	  45.49	
    167	 -15.57	   7.83	  0.046	1.00000							#	   3.41	  43.49	
    168	 -17.20	   5.18	  0.054	0.99995							#	   2.89	  41.50	
    169	 -14.24	   5.42	  0.012	1.00014							#	   2.46	  42.05	
    170	  -6.29	   1.65	  0.011	0.99978							#	   1.00	  47.87	
    171	  -4.71	   4.92	  0.028	1.00003							#	   1.42	  45.83	
    172	  -6.68	   5.61	  0.029	1.00004							#	   1.47	  44.90	
    173	  -4.67	 -10.90	 -0.005	0.99997							#	   2.47	  46.05	
    174	 -15.49	   2.63	  0.010	1.00041							#	   3.16	  44.60	
    175	 -19.10	   4.95	 -0.065	0.99994							#	   5.12	  38.86	
    176	 -22.88	  -4.84	  0.122	1.00021							#	   4.99	  36.90	
    177	 -14.13	  -7.43	  0.106	0.99934							#	   2.45	  46.68	
    178	   4.59	  -0.38	  0.012	1.00033							#	   0.62	  47.28	
    179	  13.81	  -0.68	 -0.015	0.99997							#	   2.08	  47.49	
    180	   0.23	  -4.69	 -0.082	0.99955							#	   0.38	  47.92	
    181	  -2.18	  -5.95	  0.020	1.00057							#	   0.44	  51.40	
    182	   0.95	  -0.67	 -0.034	0.99921							#	   0.22	  52.76	
    183	   3.35	  -3.59	  0.023	1.00021							#	   0.56	  50.04	
    184	  -5.12	  -0.80	  0.051	1.00002							#	   0.68	  51.36	
    185	   5.30	  -4.16	  0.035	0.99965							#	   1.38	  51.91	
    186	   1.04	   7.97	 -0.015	0.99977							#	   2.04	  49.62	
    187	  -1.23	   4.47	 -0.041	0.99988							#	   1.08	  48.68	
    188	   1.68	   5.07	 -0.033	1.00011							#	   2.39	  48.72	
    189	  -5.35	   4.05	 -0.039	0.99962							#	   3.01	  49.53	
    190	  -4.80	   1.13	 -0.004	0.99935							#	   2.39	  48.89	
    191	  -4.13	  -1.03	 -0.049	1.00252							#	   2.75	  44.26	
    192	  -6.08	   6.10	  0.006	0.99810							#	   2.21	  45.41	
    193	  -1.33	  -3.51	 -0.083	1.00021							#	   1.28	  49.57	
    194	 -14.90	  -3.80	 -0.099	1.00000							#	   4.85	  46.64	
    195	 -11.90	  -2.92	 -0.066	0.99964							#	   1.40	  48.30	
    196	 -12.98	  -4.02	 -0.097	0.99981							#	   2.41	  46.39	
    197	 -14.01	  -7.14	 -0.055	1.00010							#	   3.60	  48.09	
    198	  -6.92	  -2.70	 -0.043	1.00018							#	   0.93	  50.13	
    199	  -5.94	  -2.28	 -0.049	1.00020							#	   0.70	  50.38	
    200	  -8.12	  -3.74	 -0.055	1.00029							#	   1.18	  51.74	
    201	 -13.22	   2.32	  0.015	0.99960							#	   1.90	  47.92	
    202	 -15.30	  -1.77	  0.044	0.99963							#	   2.99	  47.32	
    203	 -12.27	  -0.60	  0.059	0.99964							#	   1.81	  52.34	
    204	   1.86	  -3.01	  0.051	0.99983							#	   0.24	  51.79	
    205	  -3.04	  -2.50	 -0.037	0.99998							#	   0.32	  56.16	
    206	   8.62	   1.67	 -0.035	0.99960							#	   1.02	  53.74	
    207	  10.03	   1.75	 -0.039	0.99945							#	   1.56	  50.43	
    208	   5.33	   3.46	 -0.005	1.00011							#	   0.84	  51.87	
    209	  11.01	   1.81	  0.006	0.99989							#	   2.57	  49.74	
    210	  12.55	   3.02	 -0.041	0.99966							#	   2.28	  48.81	
    211	  13.71	   2.83	 -0.085	0.99956							#	   3.26	  49.49	
    212	   6.88	   8.36	 -0.197	0.99978							#	   2.07	  47.70	
