     65	  -3.09	   1.37	 -0.061	0.99160							#	   1.44	  33.25	
     66	  -3.77	  -3.45	  0.039	0.98989							#	   2.25	  31.38	
     67	  -4.38	   5.87	 -0.015	0.98673							#	   3.03	  31.16	
     68	  -7.34	  -6.04	 -0.000	0.98700							#	   3.11	  30.74	
     69	   3.89	  -3.94	  0.028	0.98457							#	   1.96	  29.29	
     70	   8.05	  -5.46	  0.023	0.98398							#	   3.27	  27.25	
     71	   9.39	  -4.99	  0.026	0.98419							#	   2.63	  29.00	
     72	  10.15	 -11.08	  0.013	0.98304							#	   5.81	  28.44	
     73	  13.24	  -7.20	  0.055	0.98127							#	   3.58	  30.44	
     74	   8.36	  -8.32	  0.048	0.98194							#	   3.79	  29.00	
     75	   7.68	  -0.57	  0.033	0.98171							#	   1.62	  25.85	
     76	  18.71	  -4.97	  0.054	0.98173							#	   4.65	  29.59	
     77	  21.39	   1.12	 -0.002	0.98735							#	   3.11	  27.85	
     78	  20.22	   7.18	  0.021	0.99032							#	   3.77	  24.28	
     79	  27.94	   8.52	  0.071	0.99062							#	   6.48	  24.19	
     80	  20.11	  -1.78	  0.030	0.99663							#	   2.67	  27.55	
     81	  10.01	   0.75	  0.036	0.99960							#	   0.81	  30.87	
     82	  11.84	  -2.46	  0.071	0.99957							#	   1.13	  31.55	
     83	  10.31	   2.91	  0.071	1.00033							#	   0.90	  32.06	
     84	   3.67	   0.36	  0.008	0.99959							#	   0.32	  35.16	
     85	  -2.66	   0.11	 -0.017	0.99997							#	   0.44	  32.78	
     86	  -6.01	   3.33	  0.017	0.99920							#	   1.25	  33.89	
     87	 -10.91	   1.32	 -0.015	1.00041							#	   2.57	  31.97	
     88	  -9.12	  -0.29	 -0.004	0.99867							#	   1.45	  32.87	
     89	  -5.10	  -0.31	 -0.005	1.00126							#	   0.82	  31.80	
     90	  -1.80	  -1.22	 -0.061	1.00014							#	   0.67	  35.16	
     91	  -2.48	   3.48	 -0.030	0.99955							#	   0.96	  35.84	
     92	  -0.60	   1.40	  0.026	0.99921							#	   0.72	  36.78	
     93	   2.11	  -2.01	 -0.025	0.99996							#	   1.06	  34.31	
     94	   0.43	  -4.87	 -0.019	1.00043							#	   1.74	  34.99	
     95	   2.07	  10.07	  0.030	0.99869							#	   4.31	  33.93	
     96	  -2.26	  -2.09	  0.074	0.99815							#	   0.55	  29.59	
     97	   0.70	  -3.02	  0.010	0.99907							#	   1.41	  18.49	
     98	   7.42	  -3.56	  0.020	1.00030							#	   1.57	  24.57	
     99	  10.58	   1.77	 -0.075	0.99958							#	   2.29	  28.27	
    100	   9.62	  -5.89	 -0.015	0.99996							#	   2.59	  26.96	
    101	  -0.16	  -8.56	  0.012	1.00101							#	   1.38	  25.13	
    102	  -7.90	  -5.88	 -0.019	0.99838							#	   2.61	  19.09	
    103	  -7.14	   5.56	 -0.000	1.00147							#	   2.02	  19.30	
    104	  -6.84	  -0.78	  0.111	0.99933							#	   1.21	  27.72	
    105	 -10.01	   7.48	 -0.004	1.00057							#	   2.94	  25.98	
    106	 -10.99	   0.16	  0.064	0.99985							#	   1.59	  30.53	
    107	  -6.70	  -0.75	  0.026	0.99950							#	   0.90	  34.10	
    108	  -1.67	  -8.05	  0.071	1.00023							#	   1.31	  34.78	
    109	  -2.41	   4.12	  0.079	1.00005							#	   0.76	  34.69	
    110	   4.32	  -0.07	  0.004	0.99995							#	   0.59	  31.55	
    111	   1.36	   5.32	 -0.034	0.99962							#	   1.07	  32.53	
    112	   5.74	   5.91	  0.016	1.00025							#	   2.13	  28.66	
    113	   4.97	   5.27	  0.006	0.99957							#	   1.80	  30.44	
    114	  -5.24	  -1.22	 -0.062	0.99999							#	   0.87	  31.80	
    115	   1.82	  -3.34	  0.012	0.99930							#	   0.53	  35.42	
    116	 -10.80	  -9.97	  0.041	0.99986							#	   3.78	  32.14	
    117	  -9.78	  -5.35	  0.031	0.99989							#	   1.23	  32.23	
    118	  -0.46	 -16.66	  0.030	1.00000							#	   4.93	  36.99	
    119	  10.98	  -5.83	  0.054	1.00044							#	   1.46	  31.21	
    120	   8.75	  -5.27	 -0.013	0.99925							#	   1.61	  31.55	
    121	   8.66	  -2.64	 -0.007	0.99941							#	   1.10	  35.84	
    122	   1.89	  -5.71	  0.005	1.00008							#	   0.66	  36.39	
    123	   2.70	  -5.53	 -0.013	1.00016							#	   0.66	  35.59	
    124	   2.56	  -5.76	 -0.032	1.00017							#	   0.97	  38.18	
    125	   1.97	   5.48	 -0.038	1.00016							#	   0.94	  36.65	
    126	   0.28	   1.47	 -0.038	1.00038							#	   0.38	  36.65	
    127	  -1.93	   8.02	 -0.049	0.99987							#	   2.53	  36.35	
    128	  -2.43	  -1.38	  0.010	1.00027							#	   0.26	  40.05	
    129	  -1.89	   2.58	  0.046	1.00034							#	   0.43	  36.99	
    130	   0.09	  -4.95	  0.053	1.00020							#	   0.74	  36.44	
    131	   1.78	   4.42	  0.039	1.00005							#	   0.91	  32.57	
    132	   0.21	  -3.79	  0.058	0.99947							#	   1.51	  33.76	
    133	  -4.56	  -1.17	  0.076	0.99153							#	   4.14	  32.87	
    134	  -1.11	  -6.12	  0.041	0.98517							#	   2.67	  33.46	
    135	  -3.70	   3.60	 -0.082	0.98534							#	   1.25	  29.89	
    136	   4.54	   3.89	 -0.091	0.98185							#	   1.63	  30.87	
    137	  16.58	  -1.53	 -0.004	0.96943							#	   7.17	  27.13	
    138	  28.87	   0.34	 -0.034	0.97219							#	   5.59	  24.11	
    139	  41.41	  -1.52	  0.052	0.97619							#	   2.91	  20.49	
    140	  34.78	  -0.72	 -0.028	0.97467							#	   4.65	  22.58	
    141	  31.79	  -1.59	  0.036	0.96426							#	   5.98	  23.89	
    142	  10.91	  -0.30	  0.081	0.96051							#	   3.90	  23.64	
    143	   0.17	   6.29	  0.045	0.96101							#	   2.43	  25.89	
    144	   5.43	  10.48	  0.025	0.96579							#	   3.23	  24.91	
    145	   3.01	   9.66	  0.110	0.96859							#	   2.55	  27.51	
    146	  26.90	   1.00	  0.140	0.97233							#	   5.58	  23.21	
    147	  26.75	  -1.70	  0.139	0.97362							#	   4.53	  22.79	
    148	  23.65	  -8.18	  0.055	0.97731							#	   5.74	  26.19	
    149	  20.92	  -1.10	  0.050	0.97717							#	   5.23	  22.62	
    150	   7.24	 -15.96	 -0.027	0.97937							#	   3.48	  22.19	
    151	  17.53	  -2.90	 -0.028	0.97237							#	   3.93	  24.32	
    152	   9.99	   1.61	  0.066	0.96667							#	   2.69	  23.26	
    153	  29.73	   5.98	  0.098	0.95909							#	   6.58	  22.11	
    154	  13.88	  -6.11	  0.072	0.96566							#	   2.53	  20.71	
    155	   1.71	  -1.01	  0.029	0.97270							#	   1.14	  26.32	
    156	  14.41	  -4.23	  0.064	0.97048							#	   2.51	  24.19	
    157	  17.41	 -10.53	  0.043	0.97150							#	   4.95	  20.28	
    158	  31.71	 -12.85	  0.062	0.97390							#	   7.73	  15.60	
    159	  45.21	   9.68	  0.049	0.98137							#	   5.60	  10.33	
    160	  36.72	  -3.57	 -0.008	0.98797							#	   5.72	  11.27	
    161	  27.51	  -7.96	 -0.004	0.99717							#	   2.64	  12.03	
    162	  -3.48	 -28.29	 -0.013	0.99994							#	   2.05	  15.22	
    163	  -1.46	 -20.91	  0.014	1.00049							#	   1.50	  20.96	
    164	   3.94	 -10.88	  0.022	1.00340							#	   0.53	  27.42	
    165	  -4.46	   2.48	  0.027	1.01070							#	   0.19	  29.68	
    166	  -9.86	   8.47	  0.007	1.01506							#	   0.97	  29.04	
    167	  -9.93	  21.94	 -0.041	1.01978							#	   3.70	  27.04	
    168	   4.91	  -2.40	 -0.009	1.02034							#	   0.67	  29.46	
    169	   3.38	  -3.50	  0.045	1.02365							#	   1.22	  27.93	
    170	  -3.95	  -6.09	  0.040	1.02058							#	   1.26	  28.15	
    171	   0.95	  -1.99	  0.041	1.01861							#	   0.69	  26.36	
    172	 -11.69	 -17.79	 -0.009	1.01231							#	   3.67	  27.08	
    173	  -9.41	  -2.83	  0.022	1.01107							#	   1.40	  27.21	
    174	 -14.79	 -10.05	 -0.068	1.00923							#	   4.35	  24.11	
    175	 -10.92	  -9.87	  0.033	1.00827							#	   3.00	  24.06	
    176	 -12.22	 -14.42	 -0.012	1.01293							#	   4.53	  25.51	
    177	  -7.27	 -12.00	 -0.011	1.02351							#	   3.41	  20.96	
    178	 -19.91	 -16.97	 -0.040	1.03179							#	   7.46	  15.31	
    179	 -35.20	   5.21	 -0.000	1.03362							#	   3.76	  14.75	
    180	 -39.35	  -7.22	  0.045	1.02473							#	   4.14	  16.24	
    181	 -28.53	  -0.90	  0.067	1.02113							#	   7.42	  16.24	
    182	 -32.46	   2.01	  0.049	1.02104							#	   5.66	  17.77	
    183	 -13.68	   3.60	  0.011	1.02322							#	   5.68	  20.15	
    184	  -8.67	   5.41	 -0.049	1.02275							#	   5.23	  22.53	
    185	  -2.68	  10.30	 -0.042	1.01980							#	   4.23	  22.53	
    186	  -5.61	   6.84	 -0.001	1.01941							#	   3.77	  25.38	
    187	  -7.91	  11.17	 -0.038	1.01514							#	   3.43	  26.74	
    188	 -15.94	  -2.08	 -0.044	1.00843							#	   2.26	  26.06	
    189	 -17.59	  -0.19	  0.010	1.00686							#	   2.43	  23.04	
    190	 -19.99	  -2.57	 -0.002	1.00546							#	   2.83	  21.68	
    191	 -20.70	  -0.25	  0.051	1.00248							#	   2.62	  18.88	
    192	 -11.97	  -3.00	  0.045	1.00412							#	   1.30	  21.98	
    193	  -8.68	   3.50	 -0.011	1.00201							#	   1.40	  22.02	
    194	  -6.43	  -0.23	 -0.046	1.00238							#	   1.71	  22.75	
    195	 -11.36	   3.85	 -0.008	1.00790							#	   2.24	  21.43	
    196	 -15.53	   4.88	  0.044	1.01039							#	   2.72	  22.36	
    197	   5.52	  -3.90	  0.046	1.00614							#	   3.24	  25.34	
    198	   2.37	   4.11	 -0.028	1.00218							#	   1.91	  25.85	
    199	  -7.69	  -0.35	 -0.036	0.99959							#	   1.64	  24.87	
    200	  -4.97	  -5.81	 -0.007	0.99771							#	   1.05	  21.17	
    201	  -8.95	   8.96	 -0.024	1.00377							#	   1.55	  21.60	
    202	  -6.42	   9.79	 -0.110	0.99963							#	   1.47	  21.98	
    203	 -13.53	   1.57	 -0.112	0.99967							#	   2.45	  19.73	
    204	   1.31	  -8.46	 -0.004	1.00010							#	   1.14	  22.96	
    205	   4.45	  -7.96	  0.007	1.00029							#	   1.73	  22.45	
    206	  -0.18	  -5.72	 -0.081	0.99977							#	   0.71	  24.49	
    207	  14.39	  -2.51	 -0.062	1.00022							#	   3.50	  21.09	
    208	  13.23	  -7.94	 -0.050	0.99981							#	   2.50	  21.47	
    209	   4.24	  -5.74	  0.026	1.00041							#	   0.86	  22.96	
    210	   2.67	  -7.33	  0.002	0.99903							#	   0.99	  26.91	
    211	  -0.39	  -4.85	 -0.019	0.99997							#	   0.33	  27.38	
    212	  -8.10	  -8.13	 -0.049	0.99988							#	   1.40	  26.02	
    213	  -1.38	  -5.36	 -0.014	0.99991							#	   0.41	  29.04	
    214	   1.25	  -6.89	 -0.034	1.00030							#	   0.93	  30.19	
    215	   1.29	  -4.19	 -0.057	1.00009							#	   0.50	  30.44	
    216	  -1.09	  -2.38	  0.011	1.00059							#	   0.21	  31.04	
    217	  -2.73	  -2.60	  0.054	1.00036							#	   0.34	  30.82	
    218	  -9.18	  -5.61	  0.031	0.99931							#	   2.79	  29.29	
    219	  -7.30	   1.05	  0.002	1.00007							#	   0.73	  27.55	
    220	  -2.97	   1.20	  0.038	0.99962							#	   0.32	  28.87	
    221	   0.40	   0.97	  0.031	1.00108							#	   0.43	  28.27	
    222	   8.99	  -0.38	 -0.064	0.99911							#	   1.85	  23.72	
    223	   7.12	   3.66	  0.011	1.00050							#	   1.39	  22.32	
    224	  -2.96	  -0.71	 -0.026	0.99954							#	   0.86	  24.96	
    225	  -6.76	   4.40	 -0.001	1.00080							#	   2.68	  23.38	
    226	 -10.05	  -4.16	  0.027	0.99931							#	   1.90	  21.00	
    227	  -8.93	   4.70	  0.051	0.99972							#	   2.93	  23.55	
    228	  -7.39	  -2.04	  0.039	0.99970							#	   1.65	  24.02	
    229	  -9.05	   2.04	 -0.005	0.99999							#	   2.08	  23.47	
    230	  -3.00	   0.79	  0.040	0.99964							#	   0.78	  25.04	
    231	  -8.97	  -0.43	  0.017	0.99977							#	   2.30	  24.53	
    232	  -8.92	  -1.35	  0.037	1.00074							#	   2.17	  23.38	
    233	   0.70	   6.38	  0.007	1.00083							#	   1.65	  23.21	
    234	   4.06	  -2.04	  0.018	0.99963							#	   3.13	  23.68	
    235	   5.60	   5.56	  0.013	0.99984							#	   2.43	  21.90	
    236	   8.99	   3.02	 -0.047	1.00086							#	   3.71	  18.45	
    237	  10.40	   6.87	 -0.011	0.99975							#	   4.21	  20.62	
    238	  10.60	  -2.92	 -0.039	0.99991							#	   2.95	  21.90	
    239	  18.94	  -0.05	  0.057	1.00023							#	   4.73	  20.54	
    240	  13.30	   1.85	  0.019	0.99993							#	   2.01	  21.09	
    241	  10.63	   2.26	 -0.011	1.00000							#	   1.37	  24.96	
    242	   2.67	   5.33	  0.010	0.99992							#	   1.00	  25.68	
    243	  -3.23	  15.62	  0.016	1.00685							#	   2.68	  25.04	
    244	 -18.61	  11.22	 -0.040	1.01663							#	   3.98	  21.17	
    245	 -17.98	   9.33	 -0.082	1.01922							#	   4.03	  21.39	
    246	 -16.64	   3.38	 -0.107	1.02157							#	   3.21	  23.34	
    247	 -21.81	   3.78	 -0.045	1.02741							#	   5.07	  23.51	
    248	 -13.10	  -5.64	  0.037	1.02144							#	   1.64	  27.17	
    249	   0.29	   0.72	 -0.021	1.00988							#	   0.32	  29.89	
    250	   0.43	  -5.80	 -0.014	1.00124							#	   0.78	  31.85	
    251	   1.25	  -3.92	  0.022	1.00027							#	   0.50	  34.27	
    252	  -1.99	  -0.95	 -0.029	1.00010							#	   0.16	  34.06	
    253	   6.99	  48.77	 -0.027	0.99925							#	   3.66	  30.53	
    254	  -1.55	 -19.00	 -0.023	0.99828							#	   3.87	  26.32	
    255	  -4.05	-120.44	  0.056	1.00102							#	   0.93	  20.37	
    256	   8.33	   1.23	  0.001	1.01081							#	   2.18	  15.05	
    257	   5.85	  12.36	  0.355	1.02371							#	   6.62	   8.21	
    258	  -6.61	  31.15	 -0.244	0.99288							#	  38.49	   3.36	
