     44	   1.41	 -23.17	 -0.117	0.99993							#	   2.15	  24.40	
     45	   1.34	   0.58	  0.025	0.99951							#	   0.35	  26.74	
     46	   4.17	   1.71	 -0.037	1.00103							#	   0.36	  29.21	
     47	  -1.30	   8.22	  0.082	1.00077							#	   0.54	  33.72	
     48	   0.32	  20.86	 -0.081	0.99900							#	   2.58	  28.74	
     49	  -8.81	  23.57	 -0.063	1.00153							#	   3.66	  25.04	
     50	  -8.89	  19.30	  0.088	0.99998							#	   2.63	  30.44	
     51	   9.45	   7.88	  0.088	0.98650							#	   1.62	  28.91	
     52	  29.50	   6.35	  0.027	0.97088							#	   6.45	  25.64	
     53	   8.25	  17.59	 -0.303	0.97323							#	   3.02	  17.43	
     54	  11.32	  14.58	 -0.255	0.95297							#	   6.53	  19.26	
     55	  -7.34	  17.49	 -0.098	0.95300							#	   4.79	  23.13	
     56	   9.81	   5.42	  0.032	0.95701							#	   4.54	  20.58	
     57	  41.42	   2.62	 -0.080	0.96008							#	   3.64	  13.69	
     58	  62.67	  -6.13	 -0.118	0.96151							#	   1.82	  17.01	
     59	  51.40	  -3.66	 -0.149	0.95383							#	   2.82	  19.47	
     60	  48.73	   2.20	  0.050	0.95616							#	   3.11	  21.09	
     61	  17.43	   0.53	  0.029	0.97292							#	   2.84	  27.98	
     62	  19.28	  -2.16	  0.066	0.97494							#	   3.02	  24.19	
     63	  28.18	   5.16	  0.022	0.97329							#	   4.07	  24.02	
     64	   8.34	  -0.90	 -0.205	0.96941							#	   1.91	  29.34	
     65	  26.08	  -4.20	 -0.141	0.96015							#	   3.33	  21.73	
     66	  40.63	 -11.87	  0.003	0.94789							#	   4.82	  21.51	
     67	  26.09	  -9.70	  0.006	0.95165							#	   1.98	  19.69	
     68	  44.61	  -9.05	 -0.001	0.94829							#	   3.56	  20.62	
     69	  10.23	  -3.80	 -0.026	0.95743							#	   1.18	  23.85	
     70	  -8.56	   0.77	  0.033	0.96873							#	   1.66	  30.06	
     71	  -5.84	   4.51	 -0.072	0.97856							#	   1.00	  28.95	
     72	  26.62	 -10.78	  0.030	0.98192							#	   3.05	  18.45	
     73	  34.66	 -20.52	  0.062	0.97162							#	   4.01	  19.73	
     74	  24.89	 -19.47	 -0.025	0.97218							#	   3.02	  26.87	
     75	  24.08	 -23.54	  0.020	0.98151							#	   3.35	  23.34	
     76	  17.97	 -27.06	 -0.048	0.97628							#	   3.34	  23.17	
     77	  27.08	 -25.77	  0.082	0.96920							#	   5.35	  20.96	
     78	  -0.13	 -22.55	 -0.001	0.96261							#	   1.64	  21.47	
     79	  -8.77	 -10.55	  0.009	0.96681							#	   0.84	  23.64	
     80	  -2.57	 -17.88	 -0.094	0.97260							#	   0.94	  23.21	
     81	   5.29	  -3.58	 -0.035	0.97809							#	   1.22	  22.07	
     82	  -2.29	 -13.07	  0.025	0.98277							#	   0.71	  25.89	
     83	  -3.81	   4.14	  0.012	0.98708							#	   1.54	  25.64	
     84	  -3.87	   5.34	  0.140	0.99789							#	   3.02	  25.38	
     85	 -25.95	  -9.96	  0.053	1.00011							#	   4.15	  17.13	
     86	 -57.46	  10.86	 -0.028	0.99791							#	   3.01	  17.18	
     87	 -36.25	  -5.73	 -0.069	0.99223							#	   4.48	  18.24	
     88	   9.09	 -20.62	  0.050	0.99414							#	   2.07	  24.74	
     89	   7.53	  -4.47	 -0.150	0.99577							#	   0.63	  31.34	
     90	 -35.97	  -8.59	 -0.025	0.99416							#	   4.16	  25.09	
     91	 -44.94	  -7.52	 -0.071	0.98487							#	   1.59	  24.32	
     92	 -21.13	   1.19	 -0.078	0.98479							#	   2.34	  27.42	
     93	  -2.86	  16.98	 -0.042	0.98442							#	   1.81	  29.51	
     94	  -2.62	  17.50	  0.025	0.98628							#	   1.97	  28.10	
     95	  19.10	  14.09	 -0.072	0.99053							#	   3.18	  21.56	
     96	  30.21	  -2.50	 -0.070	0.99391							#	   3.98	  24.15	
     97	  34.93	 -33.95	  0.052	0.99890							#	   6.18	  15.86	
     98	  43.79	 -77.98	  0.331	1.00176							#	   1.96	   7.78	
     99	  29.04	 -77.78	  0.174	0.99847							#	   3.93	  12.50	
    100	   4.84	 -32.93	  0.020	0.99981							#	   3.42	  15.43	
    101	 -11.76	  21.70	  0.034	0.99531							#	   2.49	  33.16	
    102	 -18.34	   9.93	 -0.015	0.99846							#	   1.84	  32.40	
    103	   0.43	  15.56	  0.004	0.99736							#	   1.45	  33.80	
    104	  27.82	  -4.03	  0.107	0.99678							#	   4.54	  35.50	
    105	   3.63	   4.97	  0.013	0.99959							#	   0.34	  36.44	
    106	  -0.25	 -11.29	  0.008	0.99899							#	   0.82	  34.99	
    107	 -20.70	   1.08	  0.021	0.99855							#	   2.23	  35.80	
    108	 -10.57	  -8.11	  0.133	0.99600							#	   1.27	  37.12	
    109	 -35.39	   8.41	 -0.012	0.99627							#	   5.11	  33.25	
    110	   4.03	   6.65	  0.045	0.99782							#	   0.42	  36.69	
    111	 -18.93	   0.90	  0.032	0.99764							#	   2.27	  38.99	
    112	  -0.98	  -0.14	  0.030	0.99705							#	   0.20	  38.31	
    113	  -1.85	  -2.99	 -0.020	0.99884							#	   0.39	  37.97	
    114	  -5.39	   4.79	  0.032	0.99766							#	   0.55	  32.53	
    115	  -5.47	   4.09	 -0.001	0.99687							#	   0.70	  34.82	
    116	  -2.06	   3.56	  0.009	0.99620							#	   0.40	  36.56	
    117	   6.82	   8.47	 -0.031	0.99704							#	   1.55	  30.78	
    118	   7.60	  19.23	  0.019	0.99795							#	   4.17	  29.89	
    119	  14.01	   4.75	 -0.006	0.99835							#	   1.21	  28.23	
    120	   9.85	   7.63	 -0.016	0.99871							#	   1.29	  30.10	
    121	   7.05	  12.38	 -0.068	0.99944							#	   1.71	  31.68	
    122	  -6.34	  -3.84	 -0.048	0.99902							#	   0.74	  29.89	
    123	  14.45	   2.35	  0.022	0.99854							#	   1.43	  27.68	
    124	  15.45	   2.21	  0.034	0.99965							#	   1.95	  31.63	
    125	  -1.74	   5.38	  0.027	0.99945							#	   0.53	  34.23	
    126	  -0.87	  -7.19	 -0.007	0.99979							#	   1.06	  32.48	
    127	  21.79	 -11.40	  0.089	1.00234							#	   5.07	  13.56	
    128	  17.88	 -15.15	  0.185	1.03433							#	   3.22	  12.12	
    129	 -52.59	   2.57	 -0.029	1.03754							#	   2.32	  24.06	
    130	 -15.89	  -2.41	  0.050	1.03282							#	   3.02	  21.09	
    131	  41.82	   6.68	 -0.108	1.02515							#	   4.50	  31.16	
    132	  17.17	   4.42	 -0.023	1.01970							#	   2.14	  37.16	
    133	  -6.60	  18.83	  0.014	1.03345							#	   2.95	  34.91	
    134	 -23.42	  18.72	 -0.027	1.03735							#	   4.80	  34.78	
    135	  -1.10	   0.61	  0.053	1.03302							#	   0.89	  41.16	
    136	  -3.11	   5.48	  0.060	1.02709							#	   0.80	  41.37	
    137	  -7.03	  10.56	  0.013	1.02317							#	   1.09	  38.61	
    138	  -1.35	   6.21	 -0.005	1.02042							#	   0.51	  38.56	
    139	  13.63	  14.02	 -0.096	1.01841							#	   2.21	  32.95	
    140	  -8.99	   4.92	  0.013	1.01166							#	   0.66	  30.31	
    141	 -27.03	  -4.53	  0.039	1.00917							#	   4.32	  33.16	
    142	 -13.45	  -4.79	  0.067	1.00289							#	   0.78	  38.90	
    143	 -21.20	  -3.29	  0.001	1.00638							#	   2.50	  38.99	
    144	   2.14	   6.21	 -0.012	1.00149							#	   0.24	  38.65	
    145	  19.05	  10.40	 -0.055	1.00030							#	   2.69	  32.61	
    146	  30.11	   9.89	 -0.010	1.00047							#	   3.85	  23.47	
    147	  31.77	  -2.12	  0.009	1.00193							#	   2.85	  23.68	
    148	  29.69	  13.48	 -0.000	1.00627							#	   4.52	  22.19	
    149	  19.44	   6.84	 -0.021	1.00445							#	   1.64	  31.76	
    150	 -17.16	   3.41	 -0.046	1.00439							#	   1.25	  28.49	
    151	 -29.54	  -6.64	  0.032	1.00009							#	   3.06	  28.15	
    152	 -16.70	  -5.50	  0.021	1.00031							#	   1.21	  34.14	
    153	 -10.48	   4.72	 -0.004	0.99936							#	   0.53	  35.33	
    154	 -13.50	  -5.52	  0.028	0.99963							#	   1.02	  35.12	
    155	   7.39	   1.84	  0.018	0.99945							#	   0.32	  32.19	
    156	   1.76	   4.11	  0.053	1.00005							#	   0.17	  36.90	
    157	  -4.00	   8.95	  0.050	0.99786							#	   0.82	  39.54	
    158	  11.35	 -17.05	 -0.056	0.99839							#	   3.58	  34.78	
    159	   1.39	  -6.89	 -0.040	0.99623							#	   0.36	  35.33	
    160	  -4.12	 -42.22	 -0.041	0.98065							#	   4.12	  27.89	
    161	  26.68	 -52.50	  0.083	0.93426							#	   5.95	  18.37	
    162	   1.99	   2.63	  0.044	0.92372							#	   3.28	  14.63	
    163	 -20.44	  21.75	 -0.111	0.91778							#	   6.64	  22.24	
    164	  -6.88	  23.75	 -0.176	0.94863							#	   2.79	  16.50	
    165	  37.64	   6.15	 -0.101	0.96559							#	   3.37	  18.32	
    166	  50.81	 -41.39	  0.087	0.98581							#	   3.04	  13.22	
    167	  34.41	 -46.18	  0.030	0.98463							#	   6.15	  15.43	
    168	   4.22	 -38.88	  0.022	0.98175							#	   2.29	  21.81	
    169	 -16.15	 -39.82	  0.092	0.97603							#	   4.22	  24.62	
    170	 -41.38	  -5.94	  0.060	0.98052							#	   3.99	  27.51	
    171	 -68.65	   4.18	  0.006	0.98664							#	   0.43	  15.90	
    172	 -50.40	   3.83	 -0.004	0.99075							#	   2.05	  13.65	
    173	   1.47	   5.01	 -0.088	0.99290							#	   0.86	  33.76	
    174	 -17.35	   6.89	 -0.035	0.99224							#	   1.68	  28.66	
    175	 -34.89	  -2.19	 -0.018	0.98711							#	   4.95	  24.02	
    176	 -17.99	  12.01	 -0.029	0.98257							#	   1.62	  22.75	
    177	  -8.46	   7.93	  0.043	0.98312							#	   1.34	  24.40	
    178	  -7.84	   3.86	  0.008	0.98892							#	   0.92	  24.66	
    179	  -2.52	   9.31	 -0.020	0.99150							#	   1.05	  32.19	
    180	  -0.03	  15.58	 -0.026	0.99780							#	   1.78	  31.55	
    181	  -5.54	  10.94	  0.078	0.99978							#	   1.88	  28.95	
    182	 -12.54	   9.88	  0.033	1.00010							#	   4.17	  25.17	
    183	  39.59	 -11.57	  0.019	1.00040							#	   5.42	  21.60	
    184	  19.49	 -14.36	 -0.028	1.00152							#	   2.33	  11.99	
    185	  40.08	 -10.63	  0.042	1.00094							#	   5.41	  11.95	
    186	  34.83	   1.09	  0.102	1.00199							#	   3.54	  14.97	
    187	  58.04	  -0.53	  0.162	1.00082							#	   5.00	  17.81	
    188	  57.53	  32.95	  0.065	1.00214							#	   5.37	   8.38	
    189	  80.74	   1.01	  0.025	1.00109							#	   2.01	   5.19	
    190	  38.06	 -12.13	 -0.027	1.00173							#	   6.58	  12.03	
    191	  -0.64	 -10.18	  0.094	0.99913							#	   2.01	  27.72	
    192	  -9.53	  -2.31	 -0.014	1.00016							#	   1.90	  26.83	
    193	  43.48	  21.18	 -0.058	1.00070							#	   4.86	  23.17	
    194	   9.61	  -0.14	  0.007	0.99985							#	   0.58	  24.15	
    195	 -22.25	  -9.56	 -0.054	0.99981							#	   4.65	  27.47	
    196	 -20.76	  -9.61	 -0.090	0.99992							#	   4.08	  31.72	
    197	   1.67	  21.75	 -0.085	1.00017							#	   1.81	  30.27	
    198	  13.88	   0.57	  0.070	1.00042							#	   1.35	  36.01	
