     59	   5.54	   0.68	  0.010	1.00001							#	   0.62	  45.41	
     60	   3.46	   4.77	 -0.095	1.00056							#	   0.74	  46.30	
     61	   8.96	  -4.94	 -0.025	0.99995							#	   2.14	  44.77	
     62	  12.95	  -0.04	  0.012	0.99950							#	   2.64	  42.77	
     63	   9.26	  -4.38	 -0.042	0.99979							#	   1.75	  44.13	
     64	   2.72	  -6.57	 -0.013	1.00007							#	   1.73	  44.69	
     65	  10.73	  -5.39	  0.068	0.99967							#	   4.80	  43.79	
     66	   5.71	   2.27	  0.010	1.00008							#	   1.20	  42.94	
     67	   4.32	  -1.48	  0.040	0.99971							#	   0.36	  43.66	
     68	  11.72	  -2.24	  0.066	1.00030							#	   1.85	  44.35	
     69	   5.37	   1.81	  0.038	0.99988							#	   0.99	  43.32	
     70	   4.65	   6.83	  0.029	1.00011							#	   1.46	  41.84	
     71	   4.36	   3.44	  0.050	1.00011							#	   1.30	  44.13	
     72	   6.25	   3.86	  0.012	1.00001							#	   1.24	  45.32	
     73	  -0.46	  -0.97	 -0.026	1.00001							#	   0.37	  48.09	
     74	   2.10	  -0.00	  0.010	0.99968							#	   0.45	  46.30	
     75	   1.35	  -1.60	 -0.003	1.00015							#	   0.36	  47.07	
     76	  -0.82	   2.36	  0.005	1.00006							#	   0.42	  47.41	
     77	  -0.26	   1.64	 -0.020	0.99979							#	   0.82	  47.28	
