     86	  18.82	   9.32	 -0.023	1.00030							#	   3.09	  24.02	
     87	   9.66	   1.93	 -0.040	1.00065							#	   3.21	  24.32	
     88	   8.48	   7.13	 -0.005	1.00097							#	   3.45	  24.36	
     89	   8.21	  -0.55	 -0.008	1.00009							#	   1.22	  25.43	
     90	  11.87	   6.08	  0.020	0.99987							#	   2.30	  24.74	
     91	   3.03	   3.34	 -0.043	0.99925							#	   1.63	  25.85	
     92	   6.64	  -3.96	  0.018	0.99962							#	   0.65	  27.30	
     93	  10.14	  -4.30	 -0.063	1.00008							#	   1.25	  27.76	
     94	  -4.46	   9.94	 -0.038	1.00052							#	   2.59	  29.51	
     95	   2.08	   4.32	 -0.021	0.99977							#	   2.64	  26.11	
     96	   7.53	   9.47	 -0.026	1.00032							#	   4.55	  25.09	
     97	   3.81	   9.54	 -0.038	1.00058							#	   3.30	  25.09	
     98	   7.52	  14.07	  0.002	1.00032							#	   3.66	  23.04	
     99	  14.21	   8.60	 -0.056	0.99934							#	   3.24	  22.15	
    100	  13.82	  -0.70	  0.047	1.00011							#	   6.06	  21.68	
    101	   3.61	  -2.70	  0.063	0.99985							#	   4.37	  25.00	
    102	  11.46	  -3.09	  0.093	1.00008							#	   2.88	  24.06	
    103	   8.11	   3.28	 -0.049	0.99892							#	   1.50	  23.72	
    104	  17.22	   7.38	 -0.022	0.99353							#	   1.97	  21.22	
    105	  39.61	  -7.75	  0.072	0.98899							#	   4.72	  15.82	
    106	  66.04	 -23.42	  0.073	0.97434							#	   3.03	  10.80	
    107	  61.81	 -22.75	 -0.078	0.97276							#	   4.27	  12.84	
    108	  56.19	  -0.86	 -0.076	0.96489							#	   2.93	  14.84	
    109	  45.67	   1.87	  0.023	0.95829							#	   4.93	  19.43	
    110	  17.23	   0.82	 -0.015	0.96401							#	   3.14	  24.91	
    111	   8.98	   1.48	 -0.043	0.97556							#	   2.06	  28.36	
    112	   8.98	  -0.93	  0.028	0.98481							#	   2.25	  24.23	
    113	  11.54	   9.74	  0.088	0.99520							#	   3.11	  24.02	
    114	  -3.47	   5.35	 -0.063	1.00001							#	   1.91	  27.17	
    115	 -25.44	  -8.09	 -0.063	0.99974							#	   3.34	  20.83	
    116	 -31.19	 -17.65	 -0.003	0.99898							#	   5.60	  16.58	
    117	  -7.83	 -28.66	 -0.077	0.99940							#	   5.43	  17.94	
    118	   8.40	  -5.05	 -0.015	1.00367							#	   2.87	  24.45	
    119	   8.56	   4.40	  0.089	1.01560							#	   2.78	  26.79	
    120	   2.48	  -1.64	 -0.023	1.01703							#	   2.17	  26.87	
    121	  11.04	  -2.12	  0.009	1.00826							#	   1.45	  27.68	
    122	  -4.91	  12.92	  0.023	1.00676							#	   1.22	  26.28	
    123	  18.40	   8.40	  0.020	1.00479							#	   2.70	  26.11	
    124	  16.67	  20.01	 -0.063	1.01033							#	   3.97	  24.66	
    125	  25.30	  14.13	 -0.126	1.00881							#	   3.47	  23.68	
    126	   3.44	   7.46	 -0.049	1.01292							#	   1.35	  27.21	
    127	  -5.28	  -3.37	  0.009	1.01517							#	   2.83	  28.19	
    128	 -13.86	  -3.34	  0.065	1.01579							#	   3.34	  27.04	
    129	 -11.41	  -8.58	 -0.002	1.02113							#	   4.67	  22.75	
    130	   3.86	 -13.50	  0.009	1.00824							#	   2.86	  23.85	
    131	  -3.65	   5.64	  0.032	1.01561							#	   2.57	  20.79	
    132	   1.41	   4.00	  0.132	1.01184							#	   4.28	  26.53	
    133	   5.11	  -4.04	 -0.054	1.01236							#	   4.16	  26.19	
    134	  15.74	   2.70	  0.069	1.01684							#	   5.08	  23.43	
    135	  -1.91	   1.83	 -0.014	1.01359							#	   1.70	  30.65	
    136	  -0.62	   7.01	 -0.035	1.02251							#	   1.89	  28.57	
    137	   1.86	   2.11	 -0.063	1.02015							#	   0.88	  28.53	
    138	   4.18	   0.75	  0.097	1.02019							#	   0.93	  20.79	
    139	  -2.51	  -1.60	 -0.160	1.01569							#	   1.19	  19.26	
    140	   0.19	   4.33	  0.030	1.00610							#	   0.86	  33.25	
    141	 -11.51	  -2.11	  0.010	1.00506							#	   1.42	  32.95	
    142	 -23.45	   3.88	  0.040	1.00517							#	   6.58	  31.04	
    143	 -17.87	   2.25	 -0.062	1.00556							#	   2.00	  31.42	
    144	 -12.03	   2.76	  0.085	1.00254							#	   1.33	  32.87	
    145	  -7.83	  -1.13	  0.034	1.00211							#	   0.71	  34.48	
    146	  -2.84	   9.55	  0.008	1.00391							#	   0.85	  37.50	
    147	   1.78	   2.46	 -0.028	1.00715							#	   0.26	  36.78	
    148	   4.60	   8.29	  0.004	1.00691							#	   1.14	  35.33	
    149	   6.96	   1.38	 -0.001	1.01379							#	   1.69	  34.74	
    150	   1.50	   4.05	  0.071	1.01532							#	   1.72	  33.33	
    151	 -15.31	  -1.94	  0.045	1.01187							#	   5.06	  31.16	
    152	 -13.82	   3.39	 -0.041	1.00721							#	   1.79	  26.53	
    153	   6.98	  -4.09	  0.043	1.00578							#	   1.21	  28.06	
    154	   3.29	   6.91	 -0.021	1.00396							#	   0.69	  33.55	
    155	   0.74	  -1.08	  0.048	1.00183							#	   0.19	  35.97	
    156	  -8.95	   2.77	  0.033	1.00214							#	   1.23	  29.76	
    157	  -6.70	  -6.89	 -0.010	1.00029							#	   1.81	  29.29	
    158	  -3.77	  -1.69	 -0.002	1.00239							#	   0.87	  35.59	
    159	   5.74	   1.39	 -0.014	1.00180							#	   0.61	  32.61	
    160	   5.56	   4.52	 -0.002	1.00067							#	   0.95	  30.74	
    161	 -11.20	  -8.92	  0.035	1.00073							#	   4.35	  31.68	
    162	   1.38	   1.62	 -0.018	1.00005							#	   0.96	  34.27	
    163	  -1.14	  -0.27	  0.018	0.99974							#	   3.63	  34.57	
    164	   1.63	   2.19	  0.012	1.00007							#	   1.80	  34.91	
    165	  -0.52	   0.93	 -0.041	0.99944							#	   1.20	  36.48	
    166	  -2.48	   3.65	  0.011	0.99943							#	   0.88	  36.01	
    167	   2.13	   0.29	 -0.095	1.00083							#	   0.36	  38.10	
    168	   0.98	  10.83	 -0.054	1.00147							#	   1.20	  32.48	
    169	  -5.51	  -7.21	  0.036	0.98839							#	   1.08	  22.92	
    170	  -4.03	   5.99	 -0.063	1.01117							#	   1.34	  19.69	
    171	   2.20	  -8.29	 -0.034	0.99980							#	   1.52	  32.82	
    172	   5.15	   4.27	  0.004	1.00024							#	   1.20	  31.21	
    173	  -4.98	  -4.43	 -0.040	1.00070							#	   0.81	  33.97	
    174	  -1.97	   0.51	 -0.034	0.99937							#	   0.35	  34.91	
    175	  -4.64	  -5.61	  0.024	1.00007							#	   1.73	  35.29	
    176	  -8.27	   0.32	  0.025	0.99966							#	   1.42	  34.57	
    177	  -9.56	  -4.35	  0.061	0.99994							#	   2.21	  32.65	
    178	  -5.58	  -1.76	  0.011	0.99981							#	   0.56	  32.74	
    179	  -6.76	   0.27	  0.011	1.00054							#	   0.81	  33.72	
    180	  -7.07	   7.07	  0.009	1.00046							#	   1.73	  30.19	
    181	  -9.88	   1.72	 -0.033	1.00017							#	   1.27	  29.97	
    182	   1.27	   2.92	  0.046	1.00003							#	   1.19	  34.61	
    183	 -14.03	  -4.39	 -0.011	1.00022							#	   4.04	  31.42	
    184	 -16.68	   0.32	 -0.012	1.00020							#	   2.29	  33.50	
    185	 -12.96	  -6.15	  0.013	1.00023							#	   2.57	  33.63	
    186	  -6.49	   3.62	  0.044	0.99971							#	   0.97	  31.16	
    187	  -5.11	   4.31	 -0.055	1.00093							#	   0.68	  31.29	
    188	   1.51	   6.55	 -0.031	1.00004							#	   0.71	  34.31	
    189	  -2.40	  -0.75	 -0.016	0.99916							#	   0.32	  36.39	
    190	  -1.44	  -1.71	  0.039	0.99991							#	   0.29	  37.93	
    191	  -1.77	  -2.58	  0.002	0.99987							#	   0.68	  37.46	
    192	   4.65	   6.33	 -0.048	1.00028							#	   1.91	  31.46	
    193	   6.32	  -0.18	 -0.033	1.00022							#	   0.88	  33.12	
    194	   0.45	  -0.19	  0.006	0.99926							#	   0.86	  37.24	
    195	   0.92	   1.54	  0.054	0.99991							#	   1.07	  36.01	
    196	   5.55	  -1.52	  0.037	1.00080							#	   1.04	  32.53	
    197	  -1.61	  -0.63	  0.017	1.00013							#	   0.67	  34.74	
    198	  -0.94	   6.07	 -0.019	0.99942							#	   1.66	  32.82	
    199	  -4.10	   8.65	  0.023	0.99984							#	   1.99	  29.38	
    200	   4.41	  16.92	  0.022	1.00011							#	   3.70	  27.89	
    201	   8.02	  -7.55	  0.177	0.99938							#	   0.93	  27.81	
    202	  -0.49	 -16.75	  0.231	0.99981							#	   3.54	  34.14	
    203	  -1.08	  -5.21	  0.051	1.00002							#	   0.49	  34.40	
    204	   9.79	   3.80	 -0.020	1.00034							#	   1.36	  30.44	
    205	  12.07	   5.17	 -0.053	1.00050							#	   1.94	  28.57	
    206	   9.37	   4.20	 -0.024	1.00027							#	   1.19	  29.00	
    207	  -0.78	  -7.31	  0.024	0.99958							#	   0.64	  34.52	
    208	  -2.12	   2.06	  0.044	1.00049							#	   0.87	  33.42	
    209	  -1.90	  -0.76	  0.024	1.00004							#	   0.58	  36.86	
    210	   3.72	  -0.28	 -0.066	1.00000							#	   0.60	  33.12	
