     53	   0.40	  -4.74	  0.005	1.00100							#	   4.08	  23.72	
     54	  -2.16	   2.45	 -0.082	0.99802							#	   3.01	  20.58	
     55	  -0.87	  -9.19	  0.092	1.00395							#	   4.73	  18.75	
     56	  -0.40	   0.94	 -0.098	0.99940							#	   2.38	  21.64	
     57	   0.01	  -4.36	 -0.057	0.99961							#	   2.28	  24.02	
     58	  -2.13	   5.83	 -0.118	0.99965							#	   2.92	  24.15	
     59	  -0.92	  -6.93	 -0.025	0.99982							#	   2.72	  25.09	
     60	  -2.88	   8.53	 -0.081	1.00099							#	   1.79	  24.32	
     61	  -2.65	 -10.33	 -0.128	0.99951							#	   2.72	  23.51	
     62	  -0.11	   5.09	 -0.158	1.00026							#	   2.00	  23.64	
     63	   1.56	  -4.37	 -0.040	1.00000							#	   2.08	  25.89	
     64	  -1.73	   6.46	  0.009	1.00008							#	   1.19	  23.77	
     65	   5.29	  -6.84	  0.073	0.99974							#	   2.14	  22.62	
     66	  -5.29	  -5.13	 -0.076	1.00026							#	   1.77	  22.58	
     67	  -3.98	   2.51	 -0.011	0.99930							#	   1.26	  24.11	
     68	  -1.93	   4.02	  0.024	0.99998							#	   1.73	  26.62	
     69	  -1.47	  -1.15	  0.010	0.99980							#	   1.63	  26.74	
     70	   1.23	  -2.78	  0.003	0.99964							#	   2.24	  25.26	
     71	  -2.43	   4.20	 -0.050	0.99932							#	   3.24	  23.30	
     72	   1.75	   5.10	  0.016	1.00065							#	   1.60	  22.66	
     73	   2.56	  -6.06	  0.020	1.00001							#	   3.44	  25.13	
     74	   1.68	  -6.76	  0.005	0.99935							#	   2.47	  23.34	
     75	   0.60	   7.53	 -0.030	1.00052							#	   5.19	  22.66	
     76	   0.59	  -3.09	 -0.015	0.99971							#	   2.38	  22.79	
     77	   0.39	  -8.46	  0.036	1.00058							#	   4.28	  24.36	
     78	   0.61	   2.84	 -0.054	0.99961							#	   2.49	  24.36	
     79	  -2.74	   2.07	 -0.060	0.99952							#	   3.87	  25.34	
     80	  -1.05	  13.38	 -0.025	1.00050							#	   5.19	  22.92	
     81	   2.00	  -5.22	  0.048	1.00013							#	   1.73	  22.41	
     82	   0.99	 -12.47	 -0.003	1.00016							#	   2.73	  21.26	
     83	  -0.51	  -3.39	  0.020	0.99919							#	   1.83	  24.06	
     84	  -0.82	  -0.25	 -0.003	0.99984							#	   2.11	  24.74	
     85	  -2.57	  -4.17	  0.080	0.99959							#	   1.54	  24.11	
     86	   2.58	   3.69	  0.025	0.99877							#	   1.91	  24.02	
     87	  -0.88	  -1.67	 -0.015	1.00052							#	   0.87	  25.00	
     88	   0.87	   1.69	  0.035	0.99967							#	   0.86	  25.77	
     89	  -3.23	  -0.99	 -0.032	0.99961							#	   0.82	  26.23	
     90	  -2.42	  -4.89	 -0.012	1.00009							#	   0.67	  27.98	
     91	  -1.12	   0.02	  0.002	1.00106							#	   1.00	  25.13	
     92	  -1.10	   1.00	  0.042	1.00030							#	   1.32	  25.51	
     93	   2.48	  -7.89	  0.040	1.00013							#	   4.34	  24.06	
     94	   0.49	   1.89	 -0.022	1.00002							#	   1.78	  23.60	
     95	   0.55	   2.38	 -0.044	1.00058							#	   2.78	  23.68	
     96	   2.02	   4.51	 -0.007	1.00075							#	   3.72	  22.83	
     97	  -2.18	  -3.43	 -0.011	1.00041							#	   2.17	  23.60	
     98	  -0.56	  -9.63	  0.040	0.99979							#	   3.46	  22.87	
     99	   2.30	   5.18	  0.025	1.00028							#	   3.60	  24.15	
    100	   0.96	   5.21	 -0.002	1.00021							#	   2.48	  25.17	
    101	   0.06	  -1.84	 -0.010	0.99932							#	   1.97	  24.23	
    102	  -0.10	   2.87	  0.089	0.99978							#	   2.59	  25.98	
    103	  -1.22	  -4.52	 -0.008	1.00033							#	   1.00	  23.34	
    104	  -0.89	   6.78	  0.018	1.00029							#	   1.25	  25.04	
    105	   2.40	  -2.90	 -0.016	1.00063							#	   1.35	  26.74	
    106	   2.29	  -3.52	 -0.050	0.99973							#	   0.85	  26.06	
    107	  -1.78	   4.04	 -0.030	1.00122							#	   0.54	  26.19	
    108	   1.24	  -0.21	  0.033	1.00050							#	   0.62	  26.23	
    109	  -2.39	  -4.55	 -0.015	1.00000							#	   1.20	  23.00	
    110	  -1.08	  -0.85	 -0.049	0.99940							#	   1.50	  24.96	
    111	  -1.32	  -4.19	  0.004	0.99406							#	   3.05	  22.24	
    112	   2.50	  10.75	  0.024	1.00511							#	   2.24	  18.84	
    113	   0.33	  -7.46	 -0.054	1.00092							#	   3.29	  25.38	
    114	  -1.32	  -3.48	 -0.057	0.99979							#	   2.12	  25.94	
    115	   2.02	  -1.53	 -0.022	0.99968							#	   3.06	  24.96	
    116	  -1.72	   4.11	 -0.043	1.00028							#	   2.91	  23.85	
    117	   0.56	  -3.06	 -0.058	0.99994							#	   3.78	  24.06	
    118	  -2.06	   2.04	 -0.058	0.99969							#	   3.15	  24.15	
    119	  -2.02	  -5.78	 -0.018	0.99972							#	   4.26	  26.45	
    120	  -1.27	   7.67	 -0.074	0.99972							#	   3.58	  24.02	
    121	  -1.65	  -6.15	  0.006	1.00026							#	   3.57	  26.49	
    122	  -1.81	  -0.34	 -0.050	0.99942							#	   2.72	  24.83	
    123	  -0.03	   5.34	  0.002	0.99925							#	   3.14	  24.28	
    124	   2.10	  -1.44	 -0.028	1.00033							#	   1.61	  25.94	
    125	   1.57	 -10.57	  0.022	1.00001							#	   1.81	  25.68	
    126	  -0.16	   3.72	  0.038	0.99925							#	   1.31	  25.98	
    127	   1.43	  -1.15	 -0.012	1.00017							#	   0.78	  29.25	
    128	  -0.06	   6.85	 -0.047	1.00072							#	   1.04	  28.27	
    129	   1.70	  -4.23	  0.020	0.99998							#	   0.61	  26.11	
    130	   1.10	   3.29	  0.010	0.99978							#	   0.49	  26.19	
    131	   1.59	  -3.49	  0.048	1.00029							#	   2.27	  24.74	
    132	   3.30	  12.37	 -0.001	1.00021							#	   2.83	  23.47	
    133	   4.77	  -9.84	  0.004	1.00013							#	   5.21	  23.98	
    134	   1.83	  10.77	  0.029	1.00003							#	   3.03	  23.26	
    135	   2.11	  -1.92	  0.020	1.00015							#	   5.11	  23.09	
    136	   1.48	  -1.78	 -0.002	1.00012							#	   4.94	  26.28	
    137	   1.26	  -1.49	  0.014	1.00073							#	   2.98	  25.21	
    138	   1.35	   6.03	  0.041	1.00031							#	   3.28	  24.70	
    139	   1.15	  -2.67	 -0.039	1.00078							#	   3.22	  25.94	
    140	   0.08	   7.02	 -0.003	1.00063							#	   3.20	  24.36	
    141	  -0.44	  -8.25	  0.017	1.00009							#	   2.50	  24.87	
    142	  -0.66	   5.22	  0.005	1.00034							#	   2.54	  22.92	
    143	  -0.08	   0.06	 -0.036	0.99913							#	   2.59	  25.26	
    144	  -2.31	  11.52	 -0.025	1.00099							#	   3.03	  24.32	
    145	  -0.51	   2.02	  0.022	1.00038							#	   1.89	  25.00	
    146	  -5.03	   3.33	  0.003	1.00031							#	   1.29	  22.70	
    147	   2.97	   3.37	  0.009	0.99981							#	   2.57	  26.70	
    148	   1.12	   0.78	  0.011	0.99997							#	   1.51	  25.98	
    149	  -0.42	  -2.03	 -0.032	0.99953							#	   0.86	  26.96	
    150	  -2.12	  10.12	 -0.029	1.00057							#	   2.44	  26.19	
    151	  -1.41	  -3.37	 -0.095	1.00073							#	   0.73	  27.68	
    152	  -1.12	   3.12	 -0.032	0.99994							#	   0.86	  27.55	
    153	  -1.25	  -3.93	 -0.059	0.99955							#	   0.54	  31.12	
    154	  -1.04	   1.15	 -0.004	0.99931							#	   0.77	  27.76	
    155	   0.41	   4.02	  0.031	0.99986							#	   0.69	  26.74	
    156	  -0.87	  11.88	 -0.043	1.00061							#	   2.83	  26.28	
    157	   3.23	 -10.49	  0.043	1.00023							#	   1.56	  26.70	
    158	  -0.29	   6.78	 -0.043	1.00005							#	   1.43	  25.51	
    159	   1.40	  -1.77	  0.026	0.99965							#	   2.03	  25.34	
    160	   9.35	  10.78	  0.116	1.00073							#	   2.87	  22.32	
    161	  -2.03	   1.28	 -0.147	0.99969							#	   4.04	  23.81	
    162	   3.98	  -2.17	  0.001	0.99998							#	   2.21	  25.68	
    163	  -6.60	  -0.59	 -0.043	1.00045							#	   6.01	  23.21	
    164	  -0.97	   6.02	  0.022	1.00002							#	   2.69	  23.47	
    165	  -2.53	   2.37	 -0.065	1.00009							#	   4.52	  22.96	
    166	  -2.67	  -1.11	 -0.052	0.99894							#	   3.69	  22.36	
    167	  10.18	  10.66	  0.251	1.00049							#	   3.68	  20.37	
