     30	  -1.99	  -5.86	 -0.034	0.94358							#	   3.79	  27.00	
     31	   6.85	  -4.41	  0.063	0.95383							#	   3.92	  26.23	
     32	  -7.87	 -14.66	  0.065	0.96408							#	   2.57	  23.09	
     33	 -39.93	 -16.55	 -0.033	0.98181							#	   4.65	  22.41	
     34	 -29.80	  -0.96	 -0.129	0.99368							#	   3.10	  25.04	
     35	  -1.48	 -18.65	  0.041	0.99939							#	   1.59	  19.56	
     36	  69.43	 -46.72	  0.295	0.99809							#	   1.80	   5.23	
     37	  58.20	 -37.53	 -0.000	0.99726							#	   3.49	   5.48	
     38	 -53.63	 -15.81	 -0.359	0.99989							#	   1.46	   5.61	
     39	 -62.76	  -3.28	 -0.392	0.99965							#	   1.72	   6.25	
     40	   2.53	 -16.56	  0.045	1.00699							#	   1.67	  24.32	
     41	 -16.76	  -7.15	  0.001	1.00889							#	   3.16	  22.53	
     42	 -38.92	   9.94	 -0.067	1.01487							#	   4.06	  19.43	
     43	  -0.06	   9.02	 -0.067	1.00909							#	   1.66	  24.53	
     44	   3.70	   4.89	  0.043	1.00557							#	   1.83	  25.85	
     45	  -5.96	  -4.98	  0.021	1.00320							#	   1.62	  26.96	
     46	  -9.12	   2.41	 -0.022	1.00065							#	   1.06	  29.55	
     47	  -9.87	   6.12	 -0.072	1.00001							#	   1.19	  29.97	
     48	  -5.72	  -2.95	  0.041	1.00012							#	   1.18	  34.91	
     49	   5.10	  -2.37	 -0.036	1.00055							#	   1.46	  34.27	
     50	  15.27	  -3.28	 -0.028	1.00138							#	   2.75	  31.12	
     51	  -0.77	  -6.24	 -0.035	1.00688							#	   0.73	  27.89	
     52	  -4.94	  -6.70	 -0.025	1.01223							#	   1.58	  28.74	
     53	  10.29	  -5.42	  0.134	1.00694							#	   2.29	  28.40	
     54	   2.46	 -11.93	  0.141	1.01020							#	   2.04	  27.21	
     55	   1.62	  -6.49	  0.132	1.00530							#	   1.53	  29.76	
     56	  -7.48	 -15.57	  0.028	1.00315							#	   2.82	  30.27	
     57	  -5.69	 -12.26	 -0.043	1.00495							#	   1.70	  28.95	
     58	   3.41	 -12.25	  0.011	1.00209							#	   1.44	  30.36	
     59	   3.61	 -13.26	 -0.005	1.00099							#	   1.35	  35.16	
     60	  -3.73	  -1.05	  0.022	1.00029							#	   0.61	  35.29	
     61	 -11.52	   3.85	 -0.034	0.99939							#	   2.04	  31.29	
     62	  -4.75	  -2.96	  0.027	1.00083							#	   1.83	  30.36	
     63	   2.97	  -9.16	 -0.058	1.00049							#	   1.88	  31.63	
     64	   1.70	  -3.49	 -0.069	1.00033							#	   1.14	  34.52	
     65	   0.29	   9.40	 -0.072	1.00034							#	   2.42	  34.78	
     66	   5.58	   2.44	  0.047	0.99966							#	   2.02	  33.72	
     67	   2.28	   2.59	  0.066	1.00090							#	   3.09	  32.48	
     68	   8.80	  -5.35	  0.068	1.00002							#	   2.55	  30.44	
     69	   1.29	  -0.13	 -0.031	1.00224							#	   2.10	  32.87	
     70	   8.53	  -9.58	  0.009	1.00342							#	   1.89	  29.34	
     71	  -2.58	 -12.06	  0.010	1.00537							#	   1.58	  34.74	
     72	  -0.50	 -19.78	  0.029	1.01103							#	   3.96	  29.80	
     73	 -14.57	 -19.79	 -0.088	1.02099							#	   3.51	  26.74	
     74	   2.98	 -12.43	 -0.024	1.02163							#	   2.95	  27.72	
     75	   5.71	 -13.86	  0.015	1.01964							#	   2.88	  29.42	
     76	   3.71	 -14.16	 -0.030	1.01976							#	   2.71	  27.98	
     77	  -0.46	  -5.47	  0.008	1.00839							#	   1.02	  31.51	
     78	  -6.77	  -1.98	  0.041	1.00354							#	   0.92	  35.33	
     79	  -0.98	  -8.60	 -0.045	1.00012							#	   1.09	  33.21	
     80	  -3.98	  -9.85	 -0.066	1.00023							#	   1.36	  33.59	
     81	   2.81	  -0.81	 -0.076	1.00006							#	   0.78	  34.18	
     82	  -0.09	   6.00	 -0.091	1.00011							#	   1.74	  32.10	
     83	   0.14	  -0.55	  0.016	0.99954							#	   1.72	  34.78	
     84	  -2.33	  -2.95	  0.087	1.00029							#	   1.79	  33.76	
     85	 -13.84	  -5.27	  0.053	1.00022							#	   3.86	  32.48	
     86	   2.82	 -13.95	 -0.041	0.99946							#	   1.51	  28.78	
     87	  11.94	 -15.57	 -0.087	0.99935							#	   3.47	  23.04	
     88	 -10.35	 -21.47	  0.146	0.99744							#	   2.94	  16.45	
     89	  -3.85	 -16.20	  0.103	1.00218							#	   1.96	  21.77	
     90	  -1.46	  -1.94	  0.016	1.00015							#	   0.45	  29.12	
     91	  -4.87	  -5.25	  0.056	1.00070							#	   0.81	  31.04	
     92	   3.65	  -9.16	 -0.035	0.99943							#	   2.76	  27.17	
     93	   2.96	   2.29	 -0.050	1.00003							#	   1.42	  31.04	
     94	  -2.67	  -3.04	  0.001	0.99987							#	   1.21	  33.08	
     95	   8.48	  -5.47	  0.011	0.99998							#	   1.89	  31.93	
     96	  13.43	  -8.11	 -0.014	1.00020							#	   2.88	  32.31	
     97	   4.88	  -2.28	  0.004	1.00034							#	   1.70	  30.74	
     98	  -2.99	  -0.39	  0.034	0.99908							#	   1.98	  31.16	
     99	  -2.74	  -0.85	  0.013	0.99939							#	   1.63	  35.12	
    100	  -0.44	  -4.75	 -0.050	0.99937							#	   1.70	  34.69	
    101	  -0.50	  -3.89	  0.099	0.99961							#	   1.18	  30.78	
    102	  -1.23	 -12.41	  0.060	0.99998							#	   2.44	  31.72	
    103	  -4.73	  -3.67	 -0.024	1.00031							#	   1.72	  30.74	
    104	   4.78	  -2.30	  0.041	0.99960							#	   3.47	  28.74	
    105	  10.62	  -2.64	 -0.041	0.99975							#	   3.97	  26.53	
    106	  -1.78	  -3.01	 -0.015	1.00017							#	   0.94	  30.44	
    107	  -7.65	  -0.54	 -0.030	1.00055							#	   1.49	  29.80	
    108	  -4.83	 -11.66	  0.083	1.00014							#	   1.70	  28.57	
    109	 -11.41	   1.46	 -0.041	0.99968							#	   1.80	  28.40	
    110	 -20.24	   4.04	 -0.120	0.99544							#	   5.89	  24.91	
    111	  -9.81	  -4.78	 -0.049	0.98878							#	   2.03	  26.45	
    112	  -9.64	  -5.86	 -0.054	0.98222							#	   2.78	  25.34	
    113	  -3.86	  -3.81	 -0.116	0.96963							#	   3.74	  24.28	
    114	  -4.86	 -11.06	 -0.099	0.96869							#	   2.81	  21.47	
    115	   7.62	 -19.57	 -0.023	0.95892							#	   4.55	  18.20	
    116	 -20.06	 -19.90	 -0.187	0.96416							#	   4.27	  20.03	
    117	  -9.48	 -26.13	 -0.039	0.94616							#	   7.54	  15.94	
    118	 -22.20	 -40.34	 -0.174	0.93482							#	   9.00	  11.39	
    119	  21.86	 -34.78	 -0.114	0.94524							#	   6.75	   9.40	
    120	  42.05	 -45.11	 -0.226	0.95620							#	   5.64	  10.84	
    121	  24.01	 -31.61	 -0.143	0.97694							#	   6.20	   9.14	
    122	  27.13	 -22.86	 -0.093	0.98484							#	   5.83	   9.82	
    123	  -5.38	 -33.94	  0.096	0.98783							#	   5.16	  11.56	
    124	  22.84	 -45.25	  0.002	0.98598							#	   4.70	   6.89	
    125	  37.02	 -42.43	 -0.255	0.98374							#	   7.88	   8.84	
    126	  42.57	 -27.59	 -0.152	0.97951							#	   4.90	   9.74	
    127	  29.42	 -41.74	  0.139	0.95034							#	  10.44	   8.12	
