     75	  24.04	 -68.79	  0.081	0.97544							#	   3.25	   4.38	
     76	   1.06	 -75.86	 -0.156	0.99870							#	   1.32	   8.42	
     77	  -9.53	 -65.24	 -0.007	1.00089							#	   1.60	   9.44	
     78	  19.92	 -57.66	  0.014	0.99963							#	   2.24	   6.72	
     79	  26.23	 -54.71	  0.012	1.00152							#	   3.25	   6.80	
     80	   5.06	 -31.84	  0.119	1.00040							#	   3.66	   6.12	
     81	 -33.35	  12.35	  0.100	1.00044							#	   7.32	   7.74	
     82	 -36.03	   7.81	  0.051	0.99857							#	   3.94	   8.63	
     83	 -62.80	  10.20	  0.105	1.00758							#	   2.82	   7.31	
     84	 -53.77	  -2.70	 -0.118	1.07996							#	   6.02	   5.02	
     85	 -62.59	  13.13	  0.014	1.09086							#	   4.27	   7.06	
     86	 -41.08	  -0.48	 -0.005	1.07792							#	   5.54	   6.42	
     87	  24.96	 -22.44	  0.031	1.07796							#	   6.43	   6.04	
     88	   7.73	 -21.63	 -0.041	1.07175							#	   4.54	   7.95	
     89	  14.94	 -21.08	 -0.016	1.06372							#	   4.03	   8.97	
     90	   2.47	 -11.79	  0.030	1.06102							#	   3.43	  10.50	
     91	  11.72	 -11.91	  0.002	1.04590							#	   2.69	  14.71	
     92	   6.11	  -4.70	  0.032	1.04820							#	   2.38	  13.61	
     93	   0.97	  -6.28	 -0.038	1.04442							#	   2.35	  16.54	
     94	  -3.44	  -3.01	 -0.066	1.03757							#	   2.09	  16.84	
     95	  -9.18	   2.66	 -0.020	1.02969							#	   2.10	  20.37	
     96	 -17.81	   1.79	 -0.035	1.01756							#	   4.16	  20.62	
     97	 -17.87	   1.12	 -0.009	1.00995							#	   2.49	  20.88	
     98	 -17.61	 -10.62	 -0.022	1.00497							#	   5.42	  18.88	
     99	 -14.20	  -5.49	 -0.025	1.00247							#	   2.94	  20.41	
    100	  -6.32	  -4.92	 -0.015	1.00148							#	   3.72	  21.68	
    101	  -6.29	  -1.55	 -0.018	1.00453							#	   2.99	  22.92	
    102	  -7.08	   1.00	 -0.077	1.00898							#	   2.43	  23.85	
    103	 -12.75	   0.44	 -0.067	1.01550							#	   3.05	  21.90	
    104	   0.45	   6.39	 -0.060	1.01711							#	   3.00	  22.96	
    105	  -0.23	   4.37	 -0.075	1.01730							#	   1.80	  26.23	
    106	   3.23	  13.67	 -0.003	1.01498							#	   3.42	  24.36	
    107	  -5.93	   3.13	 -0.007	1.01134							#	   2.96	  25.64	
    108	 -16.00	   5.50	 -0.018	1.00902							#	   3.71	  26.53	
    109	  -7.75	   0.27	  0.033	1.00604							#	   2.08	  28.87	
    110	 -12.21	  10.14	 -0.039	1.00574							#	   1.69	  28.40	
    111	  -6.90	  -1.68	 -0.051	1.00343							#	   0.82	  30.78	
    112	  -3.46	   7.32	  0.005	1.00217							#	   0.60	  30.91	
    113	   8.11	   5.69	  0.009	1.00120							#	   0.80	  29.55	
    114	  10.87	   7.40	 -0.039	1.00326							#	   1.70	  35.50	
    115	   5.93	   0.04	  0.008	1.00372							#	   0.52	  37.41	
    116	  -0.87	   3.66	  0.032	1.00365							#	   0.45	  36.86	
    117	   1.72	   2.40	  0.020	1.00199							#	   0.35	  37.71	
    118	   3.90	   1.17	  0.001	1.00219							#	   0.40	  37.07	
    119	  -1.97	   2.15	 -0.012	1.00389							#	   0.34	  37.46	
    120	  -2.32	  -0.32	  0.021	1.00210							#	   0.42	  38.14	
    121	   1.54	   0.22	  0.027	1.00171							#	   0.62	  37.97	
    122	  -3.61	   5.67	 -0.031	1.00385							#	   2.19	  36.73	
    123	   3.02	  -3.03	 -0.052	1.00590							#	   0.96	  32.53	
    124	  -2.58	   0.06	 -0.032	1.00655							#	   1.05	  32.65	
    125	  -4.60	   0.82	  0.017	1.00699							#	   1.29	  35.33	
    126	  -4.81	  -3.65	  0.043	1.00457							#	   1.12	  33.42	
    127	  -3.75	  -4.68	 -0.014	1.00292							#	   0.85	  34.14	
    128	  -5.35	  -1.31	 -0.009	1.00333							#	   0.74	  34.06	
    129	  -6.53	  -2.47	 -0.005	1.00229							#	   0.93	  34.86	
    130	   0.84	  -3.26	  0.050	0.99983							#	   0.61	  37.97	
    131	  -2.37	   0.47	  0.059	1.00242							#	   0.54	  35.29	
    132	  -5.45	   0.09	 -0.004	1.00182							#	   0.85	  37.71	
    133	  -3.46	   1.51	  0.004	1.00129							#	   1.04	  35.33	
    134	  -3.09	   3.40	 -0.024	1.00081							#	   1.31	  35.33	
    135	  -4.14	   1.20	 -0.080	1.00119							#	   0.91	  33.46	
    136	  -1.32	   2.22	 -0.062	1.00041							#	   1.02	  32.70	
    137	   0.49	  -1.74	 -0.048	1.00081							#	   0.87	  36.10	
    138	   1.86	  -3.51	 -0.013	1.00123							#	   1.07	  35.67	
    139	  -2.26	  -2.11	  0.013	1.00225							#	   0.69	  36.73	
    140	  -0.18	   1.27	 -0.022	1.00234							#	   1.41	  34.14	
    141	  -2.59	   1.18	 -0.032	1.00201							#	   0.81	  35.93	
    142	   3.64	  -2.83	 -0.027	1.00344							#	   1.41	  35.16	
    143	   0.16	  -1.35	  0.022	1.00349							#	   0.94	  37.33	
    144	   1.22	  -1.03	  0.053	1.00166							#	   0.78	  36.99	
    145	   1.48	   1.18	  0.014	1.00259							#	   0.91	  35.50	
    146	  -3.37	  -0.03	  0.015	1.00148							#	   0.83	  34.69	
    147	  -2.53	  -1.65	 -0.041	1.00169							#	   0.75	  34.91	
    148	  -4.47	   3.54	 -0.050	1.00129							#	   1.54	  33.16	
    149	   2.22	   0.43	  0.036	1.00068							#	   1.00	  35.37	
    150	  -5.51	   5.65	 -0.010	1.00289							#	   2.70	  32.91	
    151	  -3.76	  -3.14	  0.027	1.00146							#	   0.60	  32.82	
    152	  -3.22	   1.76	  0.014	1.00229							#	   1.26	  31.46	
    153	  -1.39	   1.14	  0.048	1.00101							#	   1.40	  33.93	
    154	   3.65	  -0.16	  0.039	1.00094							#	   1.40	  33.12	
    155	   0.60	  -2.75	  0.031	1.00054							#	   1.02	  33.33	
    156	   2.18	  -5.06	  0.053	1.00028							#	   1.27	  32.44	
    157	   2.37	  -5.01	  0.063	1.00057							#	   1.22	  29.97	
    158	  -0.88	  -8.43	  0.048	1.00060							#	   1.23	  30.06	
    159	   3.06	  -5.54	  0.047	1.00024							#	   1.49	  30.53	
    160	  -4.51	  -3.55	  0.027	0.99992							#	   0.91	  32.70	
    161	  -2.68	   2.37	  0.043	0.99980							#	   1.15	  33.33	
    162	   0.13	   2.85	  0.008	1.00033							#	   1.80	  32.40	
    163	   2.25	  -3.76	  0.015	1.00002							#	   1.18	  32.91	
    164	   0.69	   1.94	  0.045	1.00028							#	   1.59	  31.55	
    165	  -1.57	   7.50	 -0.018	1.00084							#	   2.28	  31.85	
    166	   3.01	   2.72	  0.022	1.00137							#	   1.50	  32.19	
    167	  10.18	   0.66	 -0.046	0.99898							#	   3.39	  29.17	
    168	   2.89	  -3.38	  0.122	1.00063							#	   1.01	  31.16	
    169	   0.46	  -0.95	  0.022	0.99767							#	   1.09	  30.65	
    170	  -2.98	   0.78	  0.038	1.00178							#	   1.26	  32.82	
    171	   0.14	  -1.51	  0.135	1.00082							#	   1.15	  29.00	
    172	  -2.68	  -0.89	  0.108	0.99908							#	   1.23	  28.83	
    173	  -1.96	  -2.10	  0.087	1.00176							#	   2.51	  28.91	
    174	  -1.46	   0.11	  0.138	0.99919							#	   1.69	  25.17	
    175	  -9.64	  -0.29	  0.008	1.00377							#	   1.74	  25.17	
    176	 -10.39	  -1.95	  0.103	1.00270							#	   1.69	  26.96	
    177	  -4.78	  -1.55	  0.112	1.00182							#	   1.08	  29.12	
    178	  -2.95	   1.39	  0.053	1.00276							#	   1.34	  30.78	
    179	  -4.23	  -3.51	  0.057	1.00149							#	   1.22	  28.83	
    180	  -2.71	 -11.28	  0.073	1.00096							#	   2.44	  30.02	
    181	  -1.20	   1.31	  0.018	0.99984							#	   0.90	  28.32	
    182	  -2.61	  -5.67	 -0.019	1.00184							#	   1.57	  26.79	
    183	  -5.23	  -2.17	  0.021	1.00114							#	   0.91	  25.34	
    184	  -8.06	  -3.35	  0.000	1.00096							#	   1.28	  26.19	
    185	  -5.84	   2.07	  0.058	1.00093							#	   0.60	  26.70	
    186	   1.37	   1.75	  0.019	1.00080							#	   0.96	  28.87	
    187	  -7.19	  10.91	  0.069	1.00305							#	   1.83	  26.02	
    188	  -1.47	  10.24	  0.038	0.99994							#	   1.51	  25.55	
    189	  -3.39	   7.54	 -0.064	1.00285							#	   1.71	  23.81	
    190	  -0.84	   3.76	 -0.042	0.99860							#	   0.80	  26.74	
    191	  -1.96	   8.94	 -0.001	1.00304							#	   1.68	  24.62	
    192	   2.21	   0.47	  0.091	1.00021							#	   0.54	  27.76	
    193	   1.26	   9.03	  0.041	1.00150							#	   1.28	  28.06	
    194	   7.51	  -2.91	 -0.066	0.99909							#	   0.77	  25.17	
    195	   2.64	  -3.29	  0.024	1.00232							#	   0.64	  25.09	
    196	   0.72	   6.81	  0.024	1.00133							#	   0.81	  27.30	
    197	  -2.10	   0.37	  0.048	1.00050							#	   0.84	  28.95	
    198	   1.32	  -0.60	 -0.015	1.00017							#	   0.68	  30.61	
    199	   3.04	   0.37	 -0.023	1.00036							#	   0.71	  27.81	
    200	   5.39	  -5.80	  0.006	1.00077							#	   2.06	  25.98	
    201	  -4.20	   5.87	 -0.021	1.00237							#	   1.40	  26.02	
    202	  -1.01	  -4.13	 -0.053	1.00183							#	   0.87	  27.68	
    203	   1.67	  -3.69	  0.023	1.00177							#	   0.73	  29.12	
    204	  -5.76	  -6.59	 -0.012	1.00088							#	   1.79	  25.17	
    205	  -2.54	  -4.04	  0.056	1.00085							#	   0.77	  27.51	
    206	   4.24	  -6.90	  0.065	1.00021							#	   1.46	  27.34	
    207	   3.61	  -4.50	  0.012	1.00093							#	   1.50	  25.89	
    208	  -2.28	   0.64	 -0.037	1.00292							#	   1.46	  27.59	
    209	  -3.58	  -1.98	  0.009	1.00133							#	   0.97	  28.44	
    210	  -1.78	  -3.01	  0.066	1.00070							#	   1.44	  25.72	
    211	  -0.78	  -4.00	  0.016	1.00026							#	   2.12	  24.23	
    212	  -3.56	 -14.63	 -0.051	1.00155							#	   4.05	  25.13	
    213	   0.39	  -3.81	  0.037	1.00138							#	   0.86	  25.51	
    214	   2.44	  -2.10	 -0.058	1.00570							#	   0.96	  25.17	
    215	   3.81	  -8.46	 -0.005	1.00482							#	   1.69	  24.66	
    216	   3.38	  -0.52	 -0.017	1.00525							#	   1.56	  24.06	
    217	  -2.10	   3.97	  0.028	1.00555							#	   1.84	  25.98	
    218	  -5.93	   1.66	  0.006	1.00362							#	   2.59	  25.72	
    219	   8.52	  -3.54	 -0.034	1.00119							#	   2.06	  25.38	
    220	   5.67	   0.31	 -0.084	1.00117							#	   1.85	  25.30	
    221	   7.38	  -7.09	 -0.058	1.00052							#	   2.16	  25.17	
    222	   0.69	   0.34	 -0.027	1.00165							#	   1.37	  29.29	
    223	   1.95	  -2.11	 -0.005	1.00180							#	   1.29	  28.74	
    224	   1.81	   0.84	 -0.026	1.00214							#	   1.46	  27.76	
    225	   5.88	   3.31	 -0.046	1.00116							#	   2.00	  27.30	
    226	   6.05	  -3.23	 -0.053	1.00268							#	   2.50	  28.44	
    227	   9.19	  -3.40	 -0.041	1.00083							#	   2.39	  27.55	
    228	   8.31	  -7.26	 -0.064	1.00225							#	   2.67	  26.83	
    229	   2.99	  -3.52	 -0.110	1.00350							#	   1.87	  28.32	
    230	  -1.20	  -0.23	 -0.019	1.00212							#	   2.43	  28.02	
    231	   2.33	   4.08	 -0.009	1.00353							#	   3.83	  26.53	
    232	   1.22	  15.56	  0.034	1.00470							#	   5.80	  24.06	
    233	 -10.16	  19.56	  0.006	1.00520							#	   8.27	  14.80	
