     71	  36.76	  -0.88	 -0.004	0.98916							#	   5.66	  30.10	
     72	  29.41	   5.11	 -0.050	0.99785							#	   5.95	  31.21	
     73	  37.95	  -4.64	 -0.013	0.99937							#	   3.66	  28.32	
     74	  26.91	  -2.34	  0.009	0.99984							#	   4.95	  28.53	
     75	   6.49	   4.77	 -0.028	1.00004							#	   0.71	  38.69	
     76	   4.56	   3.83	  0.004	1.00033							#	   0.49	  38.69	
     77	  -6.42	   9.53	  0.014	1.00035							#	   0.89	  36.95	
     78	 -13.42	   0.74	 -0.062	1.00006							#	   1.38	  38.27	
     79	 -11.07	  -0.72	 -0.028	1.00052							#	   0.97	  38.78	
     80	  -6.70	   1.25	 -0.027	1.00049							#	   0.97	  40.18	
     81	  -4.73	   0.29	 -0.006	0.99998							#	   0.55	  40.14	
     82	  -9.69	  -1.53	  0.013	1.00045							#	   1.58	  40.05	
     83	 -10.07	  -1.13	  0.006	1.00034							#	   1.54	  38.78	
     84	  -5.49	   5.48	 -0.004	1.00043							#	   1.29	  39.07	
     85	 -20.62	   5.50	  0.002	0.99988							#	   8.64	  35.76	
     86	 -10.13	   1.37	 -0.024	0.99999							#	   0.78	  37.46	
     87	  -7.34	   2.04	 -0.033	0.99980							#	   0.67	  40.43	
     88	  -1.09	   3.13	 -0.048	0.99804							#	   0.46	  40.48	
     89	  -9.82	   3.00	 -0.016	0.99739							#	   1.32	  40.39	
     90	  -6.52	  -8.62	  0.009	0.99941							#	   1.67	  43.37	
     91	  -6.63	  -1.29	 -0.024	1.00006							#	   0.89	  44.01	
     92	   4.33	  -1.49	 -0.020	1.00049							#	   1.19	  44.01	
     93	   1.65	   0.02	 -0.048	1.00009							#	   0.77	  43.62	
     94	   7.09	   0.52	 -0.049	1.00016							#	   2.35	  42.90	
     95	  17.03	   3.59	 -0.073	1.00050							#	   5.13	  43.24	
     96	  15.75	   2.42	  0.052	1.00008							#	   2.85	  40.14	
     97	   0.57	   7.91	  0.083	1.00047							#	   0.85	  41.62	
     98	   1.16	   6.55	  0.001	0.99947							#	   0.72	  40.43	
     99	   7.62	  10.82	  0.030	1.00031							#	   2.61	  38.99	
    100	   0.32	  17.82	  0.036	1.00008							#	   3.01	  38.35	
    101	  -8.91	  14.96	 -0.020	1.00020							#	   2.82	  36.10	
    102	  -1.52	   6.34	  0.026	1.00007							#	   0.67	  40.86	
    103	  -3.88	   2.60	 -0.006	1.00044							#	   0.48	  41.71	
    104	  -3.88	   6.67	 -0.024	1.00039							#	   1.00	  42.60	
    105	 -16.09	   9.66	 -0.063	1.00008							#	   4.11	  38.14	
    106	  -7.84	   6.71	 -0.057	1.00029							#	   1.21	  39.24	
    107	  -6.77	   9.90	 -0.035	0.99984							#	   1.77	  40.90	
    108	 -14.35	   3.98	 -0.112	1.00052							#	   2.61	  38.10	
    109	 -12.31	   7.31	 -0.100	1.00043							#	   2.29	  38.99	
    110	  -5.24	  -3.64	  0.005	0.99964							#	   0.87	  42.13	
    111	   5.45	  -5.76	 -0.078	1.00073							#	   2.01	  38.39	
    112	  16.24	  -3.70	  0.058	1.00094							#	   5.29	  39.41	
    113	  -6.68	   6.77	  0.066	0.99930							#	   0.97	  43.07	
    114	   0.59	  -3.48	  0.037	0.99998							#	   0.64	  42.09	
    115	   6.01	  -5.77	 -0.094	1.00041							#	   1.67	  39.03	
    116	  14.34	  -4.70	 -0.027	1.00037							#	   4.06	  38.78	
    117	   4.72	   5.88	 -0.033	1.00017							#	   1.13	  37.97	
    118	  -1.66	  -1.98	 -0.018	1.00012							#	   0.60	  40.86	
    119	   0.77	   4.82	 -0.010	1.00009							#	   1.20	  39.50	
    120	  -0.93	   3.37	 -0.053	1.00055							#	   1.02	  40.09	
    121	  -7.86	   5.82	 -0.049	1.00001							#	   1.26	  38.78	
    122	  -9.38	   0.55	 -0.064	1.00008							#	   1.99	  36.31	
    123	  -8.78	   4.86	  0.028	1.00013							#	   2.10	  36.78	
    124	 -14.43	  -1.13	  0.007	1.00013							#	   5.40	  37.67	
    125	 -13.41	  -2.02	 -0.032	1.00054							#	   1.83	  36.18	
    126	 -18.24	  -5.19	 -0.037	1.00036							#	   4.66	  39.24	
    127	  -3.49	 -10.27	 -0.017	1.00034							#	   1.62	  39.97	
    128	  -0.26	  -9.08	  0.014	0.99987							#	   1.70	  40.73	
    129	  -6.73	  -5.52	 -0.016	1.00031							#	   1.06	  38.86	
    130	  -8.87	  -2.57	 -0.009	1.00013							#	   1.18	  39.37	
    131	  -2.02	   1.55	  0.049	1.00004							#	   0.52	  40.60	
    132	 -15.22	   6.13	 -0.034	1.00022							#	   4.48	  40.22	
    133	  -4.77	  -2.06	  0.037	1.00002							#	   0.42	  42.39	
    134	  -0.55	   5.15	 -0.011	0.99964							#	   1.03	  42.81	
    135	   5.06	   5.12	 -0.009	0.99526							#	   2.24	  42.47	
    136	  -3.79	   0.44	  0.014	0.99508							#	   0.85	  42.13	
    137	  -2.69	   7.42	  0.004	0.99459							#	   1.38	  42.05	
    138	  -6.34	   1.56	 -0.028	0.98704							#	   2.63	  41.88	
    139	   6.76	  -2.61	  0.035	0.98895							#	   3.37	  39.84	
    140	  12.06	  -2.62	 -0.031	0.99729							#	   4.26	  39.58	
    141	  12.32	   1.49	 -0.034	0.99883							#	   3.91	  39.41	
    142	   1.51	  -8.12	 -0.036	0.99884							#	   1.58	  40.90	
    143	  -4.48	  -3.54	 -0.044	1.00025							#	   0.52	  42.86	
    144	  -0.91	   3.24	  0.002	0.99990							#	   0.71	  41.84	
    145	  -7.74	   2.68	 -0.012	1.00059							#	   0.89	  39.71	
    146	 -18.30	   3.68	  0.023	0.99980							#	   2.90	  36.90	
    147	  -8.98	  -0.83	  0.032	0.99995							#	   1.09	  40.52	
    148	 -15.57	   8.22	 -0.028	0.99987							#	   3.42	  39.63	
    149	  -9.47	  -0.00	  0.030	0.99975							#	   0.93	  39.20	
    150	  -4.61	  -3.08	  0.007	0.99870							#	   1.44	  44.69	
    151	   3.03	  -7.86	 -0.052	0.99706							#	   3.08	  43.24	
    152	   1.65	  -3.63	 -0.057	0.99816							#	   1.69	  42.09	
    153	   0.94	  -4.53	 -0.014	0.99769							#	   1.65	  40.26	
    154	  -6.44	  -2.90	 -0.031	0.99652							#	   0.83	  40.18	
    155	  -7.65	   3.32	 -0.007	0.99778							#	   0.95	  39.75	
    156	   0.02	   5.74	 -0.023	0.99876							#	   2.06	  39.20	
    157	  -6.11	   8.40	  0.074	0.99693							#	   1.79	  36.61	
    158	 -11.35	   8.16	  0.056	0.99719							#	   2.56	  36.73	
    159	  -5.33	  -0.96	  0.008	0.99548							#	   0.93	  39.80	
    160	  -9.28	  14.96	 -0.012	0.99535							#	   4.51	  38.90	
    161	 -13.01	   7.48	  0.079	0.99244							#	   2.00	  38.52	
    162	  -0.15	  -4.11	  0.077	0.99516							#	   1.23	  42.26	
    163	  -7.82	   5.65	 -0.018	0.99068							#	   1.67	  41.58	
    164	  -2.60	   6.46	  0.064	0.98447							#	   1.75	  40.01	
    165	 -21.25	   8.86	  0.023	0.96757							#	  11.34	  34.52	
    166	  -7.10	  -6.05	  0.039	0.96839							#	   2.09	  32.99	
    167	  -4.24	   1.99	 -0.027	0.97234							#	   2.66	  37.46	
    168	  12.63	  -5.64	 -0.023	0.97747							#	   2.74	  34.35	
    169	   9.50	  -7.18	 -0.004	0.98329							#	   2.21	  33.21	
    170	  14.43	  -9.07	 -0.003	0.99419							#	   3.59	  31.46	
    171	  15.43	   1.15	 -0.017	0.99883							#	   3.89	  29.38	
    172	  -2.40	  -8.09	  0.010	0.99998							#	   1.37	  32.31	
    173	 -18.74	  -9.51	 -0.012	0.99991							#	   2.72	  32.36	
    174	  -3.60	 -13.45	 -0.010	1.00018							#	   2.09	  32.91	
    175	 -10.97	 -23.77	 -0.010	1.00043							#	   4.74	  30.23	
    176	 -19.15	 -10.00	 -0.037	1.00018							#	   2.27	  31.55	
    177	 -13.66	  -7.56	  0.004	1.00005							#	   1.40	  36.73	
    178	  -2.45	 -10.44	 -0.031	0.99986							#	   1.84	  39.29	
    179	  -2.50	  -7.84	 -0.017	0.99913							#	   1.52	  37.54	
    180	  11.97	 -11.89	  0.001	1.00117							#	   5.00	  37.88	
    181	  -3.61	   4.90	  0.001	1.00025							#	   0.79	  37.33	
    182	 -10.92	   9.72	  0.009	0.99974							#	   1.55	  34.95	
    183	 -33.32	  10.80	 -0.019	0.99998							#	   7.08	  23.51	
    184	 -47.44	  -2.40	  0.046	1.00047							#	   3.79	  21.39	
    185	 -46.29	 -14.26	  0.098	1.00012							#	   7.24	  25.34	
    186	 -37.28	  -9.07	 -0.077	0.99957							#	   6.35	  26.87	
    187	 -20.10	  -4.65	 -0.017	0.99927							#	   2.32	  35.50	
    188	 -22.26	  -3.98	 -0.093	1.00026							#	   3.43	  33.76	
    189	   3.46	   2.24	 -0.097	0.99978							#	   2.12	  30.70	
    190	  20.40	  -8.91	 -0.076	1.00012							#	   4.81	  26.40	
    191	  20.47	  -6.45	  0.059	0.99963							#	   3.78	  23.30	
    192	  37.29	  -7.47	  0.088	1.00069							#	   2.99	  11.52	
    193	  52.07	 -10.75	  0.056	1.00268							#	   2.24	  10.33	
    194	  -4.36	  -7.86	 -0.006	1.00095							#	   0.63	  21.39	
    195	  -7.37	  -3.49	  0.001	0.99962							#	   0.36	  21.98	
    196	  -5.36	   7.43	 -0.064	1.00036							#	   0.99	  21.77	
    197	 -12.73	   9.95	 -0.124	0.99833							#	   1.79	  21.05	
    198	  -6.28	   0.93	 -0.107	1.00029							#	   0.86	  21.94	
    199	  -1.78	  -4.97	 -0.021	0.99984							#	   1.33	  24.91	
    200	  -9.24	   0.80	 -0.032	0.99968							#	   1.20	  24.91	
    201	   0.29	  36.23	 -0.045	0.99964							#	  10.06	  27.89	
    202	  14.99	 -48.08	 -0.074	1.00005							#	   3.99	  31.08	
    203	   9.45	 -75.78	 -0.180	1.00242							#	   6.72	  36.86	
    204	  12.53	 -32.10	  0.102	1.01309							#	  11.03	  21.81	
    205	  31.76	  38.14	  0.096	1.02719							#	   6.99	  17.18	
    206	 -38.80	  98.76	  2.104	0.96909							#	  19.12	   3.91	
