     95	  -2.28	   1.42	  0.050	0.99956							#	   1.80	  45.71	
     96	   2.57	   2.69	  0.033	0.99917							#	   2.20	  45.96	
     97	   8.45	   0.87	  0.014	1.00046							#	   2.86	  43.84	
     98	  12.48	   1.76	 -0.023	0.99928							#	   3.41	  43.28	
     99	   7.30	   0.68	  0.012	0.99994							#	   2.09	  43.24	
    100	   5.11	   4.21	 -0.012	0.99961							#	   2.19	  45.03	
    101	   5.57	  12.23	 -0.037	1.00008							#	   5.30	  41.88	
    102	  12.48	  17.25	 -0.025	1.00135							#	   4.58	  36.61	
    103	   9.03	  18.86	 -0.020	0.99924							#	   3.97	  37.12	
    104	  -0.67	  14.35	  0.011	0.99999							#	   2.76	  41.45	
    105	   4.11	   7.87	  0.025	1.00021							#	   1.44	  43.62	
    106	   7.01	   2.68	  0.081	0.99964							#	   0.76	  42.73	
    107	   9.37	   4.70	  0.077	0.99977							#	   1.80	  43.45	
    108	   5.83	   5.69	  0.029	0.99952							#	   0.96	  43.20	
    109	   2.05	   7.05	 -0.027	1.00042							#	   1.84	  40.77	
    110	  -4.62	   9.82	 -0.048	0.99927							#	   2.38	  40.56	
    111	  -5.59	  11.66	 -0.009	0.99994							#	   3.79	  41.67	
    112	  -2.48	   9.68	  0.061	1.00041							#	   1.83	  41.79	
    113	  -6.85	   7.51	  0.028	0.99917							#	   1.98	  43.92	
    114	  -7.69	   6.03	 -0.052	1.00055							#	   1.41	  44.39	
    115	  -6.59	  12.97	 -0.035	1.00010							#	   3.80	  43.96	
    116	  -7.22	   9.95	  0.003	1.00012							#	   1.95	  41.54	
    117	  -6.05	   6.56	  0.001	0.99996							#	   1.23	  42.47	
    118	  -1.43	   9.55	  0.022	0.99968							#	   1.93	  44.69	
    119	  -3.19	   7.88	  0.007	0.99948							#	   1.50	  44.30	
    120	  -3.46	   0.12	  0.030	1.00142							#	   0.60	  43.03	
    121	  -7.51	  -0.52	  0.056	0.99993							#	   0.87	  43.49	
    122	  -3.08	  -1.14	  0.015	0.99859							#	   0.75	  46.64	
    123	  -5.35	  -3.69	  0.084	0.99990							#	   1.25	  47.41	
    124	   0.39	 -11.72	 -0.007	0.99954							#	   3.64	  40.90	
    125	   3.66	 -20.51	  0.012	0.99982							#	   6.77	  37.80	
    126	  -0.92	 -26.25	 -0.090	0.99918							#	   5.89	  35.88	
    127	 -12.57	 -22.41	 -0.050	0.99995							#	   4.63	  35.71	
    128	 -14.62	  -3.96	 -0.045	0.99964							#	   1.48	  41.20	
    129	 -12.65	  -2.27	  0.010	1.00132							#	   1.36	  41.67	
    130	 -12.93	   7.50	  0.078	0.99881							#	   1.80	  43.37	
    131	  -0.05	  -1.23	  0.037	0.99985							#	   0.19	  51.02	
    132	   6.92	  -0.73	  0.013	0.99969							#	   0.78	  48.00	
    133	   9.18	   5.15	  0.032	1.00014							#	   2.05	  47.28	
    134	   3.23	   2.65	  0.121	0.99980							#	   1.31	  48.04	
    135	   2.22	   8.29	  0.102	1.00022							#	   2.07	  47.11	
    136	   3.37	  11.71	  0.091	0.99941							#	   3.38	  45.58	
    137	   6.46	   2.10	  0.039	0.99041							#	   1.39	  43.84	
    138	  -3.24	   3.05	  0.046	0.96264							#	   6.32	  41.67	
    139	  16.14	   5.56	  0.072	0.96399							#	   3.48	  38.86	
    140	  22.01	  -3.44	  0.052	0.98341							#	   4.79	  38.82	
    141	  15.21	   4.41	  0.033	0.99043							#	   1.86	  39.50	
    142	  18.74	  12.24	  0.057	0.99481							#	   4.31	  37.76	
    143	  17.55	   6.95	  0.084	0.99982							#	   2.85	  37.29	
    144	  18.29	   6.73	  0.069	0.99977							#	   3.36	  36.95	
    145	  20.84	  -0.68	  0.070	1.00033							#	   3.73	  34.18	
    146	  22.41	   0.89	  0.141	0.99987							#	   4.84	  33.84	
    147	  19.43	   2.08	  0.083	1.00029							#	   2.82	  35.80	
    148	  11.12	   5.85	  0.059	0.99972							#	   1.52	  40.56	
    149	   4.90	  -0.12	  0.079	0.99994							#	   0.41	  44.05	
    150	   3.58	  -2.46	  0.085	1.00029							#	   0.41	  45.28	
    151	  -4.85	  -2.76	  0.048	1.00086							#	   0.32	  43.96	
    152	  -4.81	  -1.48	 -0.060	0.99986							#	   0.41	  40.56	
    153	  -5.59	  -5.80	  0.024	1.00041							#	   0.96	  42.26	
    154	  -7.81	  -4.10	 -0.108	0.99974							#	   1.22	  42.35	
    155	  -1.27	   2.75	 -0.123	1.00083							#	   1.92	  40.56	
    156	 -10.72	   1.71	 -0.073	1.00000							#	   2.29	  37.20	
    157	   0.10	  -7.36	 -0.031	1.00017							#	   1.26	  39.80	
    158	   1.00	  -0.76	 -0.000	0.99987							#	   1.14	  40.22	
    159	  -2.43	  -6.06	 -0.055	1.00021							#	   1.34	  39.97	
    160	  -3.67	  -5.09	 -0.113	1.00038							#	   1.25	  36.69	
    161	  -0.46	  -9.90	 -0.130	0.99968							#	   2.55	  37.29	
    162	  -0.23	  -7.14	 -0.096	1.00028							#	   1.20	  37.84	
    163	  -1.81	  -6.67	 -0.106	1.00015							#	   1.17	  36.86	
    164	  -5.86	  -2.70	 -0.147	0.99985							#	   0.86	  34.86	
    165	 -12.00	  -7.96	 -0.126	1.00031							#	   2.41	  32.99	
    166	  -7.06	  -9.72	 -0.075	0.99970							#	   1.43	  33.21	
    167	 -11.41	  -4.05	 -0.112	0.99988							#	   1.77	  32.53	
    168	 -11.18	  -7.76	 -0.159	1.00070							#	   2.51	  33.76	
    169	 -14.30	  -6.08	 -0.116	0.99943							#	   3.42	  32.70	
    170	 -20.29	  -6.92	 -0.108	0.99989							#	   4.96	  34.44	
    171	 -15.85	   3.13	 -0.063	1.00009							#	   2.41	  33.97	
    172	 -11.69	   4.42	 -0.072	1.00015							#	   2.50	  32.95	
    173	  -4.35	   2.73	 -0.077	0.99980							#	   4.35	  34.35	
    174	  -8.06	  -9.16	 -0.079	0.99938							#	   3.92	  35.97	
    175	  -2.14	 -11.77	 -0.050	1.00024							#	   5.70	  31.55	
    176	  -2.64	 -11.58	  0.006	0.99986							#	   3.26	  32.19	
    177	  -4.93	 -10.02	  0.038	1.00048							#	   2.38	  34.01	
    178	  -0.28	  -3.25	  0.043	0.99991							#	   1.50	  32.57	
    179	  -0.40	  -0.81	  0.059	0.99959							#	   1.62	  35.33	
    180	   1.56	  -7.95	  0.088	1.00016							#	   1.46	  34.40	
    181	   0.04	  -4.52	  0.051	1.00045							#	   1.24	  37.37	
    182	   5.74	 -10.17	  0.041	0.99952							#	   2.16	  38.05	
    183	  12.19	  -8.21	  0.078	0.99989							#	   3.03	  35.54	
    184	   9.19	  -3.74	  0.085	1.00036							#	   1.49	  40.31	
    185	  11.30	 -10.88	  0.040	1.00014							#	   4.04	  40.99	
    186	   6.15	  -9.90	  0.086	1.00013							#	   2.41	  40.65	
    187	  -3.05	  -6.48	  0.088	0.99982							#	   1.82	  38.31	
    188	   0.09	  -9.40	  0.078	0.99978							#	   2.83	  39.71	
    189	   0.26	  -8.61	  0.067	0.99964							#	   3.78	  38.01	
    190	   1.45	  -7.86	  0.071	1.00039							#	   3.49	  35.25	
    191	  -3.55	  -4.17	  0.046	0.99974							#	   3.64	  36.73	
    192	  -5.96	  -0.80	 -0.005	0.99985							#	   2.72	  39.03	
    193	  -5.29	  -2.59	  0.001	1.00018							#	   3.24	  41.33	
    194	   0.31	  -0.44	  0.024	1.00024							#	   2.69	  41.07	
    195	   0.55	   5.72	  0.040	1.00045							#	   2.77	  36.73	
    196	  -0.36	   9.32	  0.025	0.99909							#	   3.54	  38.31	
    197	   1.36	   6.82	  0.025	0.99958							#	   3.24	  39.50	
    198	  -8.11	   3.24	  0.073	1.00012							#	   3.17	  39.24	
    199	  -4.78	   3.22	  0.093	1.00042							#	   3.82	  39.03	
    200	  -8.15	   4.62	  0.062	0.99973							#	   3.67	  38.65	
    201	  -9.80	   2.56	 -0.005	1.00007							#	   2.80	  40.39	
    202	  -7.54	   1.89	  0.040	1.00038							#	   2.63	  39.29	
    203	  -9.06	   4.17	  0.008	0.99996							#	   2.42	  39.46	
    204	  -9.51	   1.44	  0.018	1.00031							#	   2.54	  41.54	
    205	  -6.14	  -4.06	  0.015	1.00008							#	   2.17	  43.79	
    206	  -7.43	  -3.01	  0.029	1.00033							#	   2.11	  43.24	
    207	  -5.19	   3.75	  0.047	1.00034							#	   1.35	  43.84	
    208	  -3.99	   5.24	  0.005	0.99996							#	   1.28	  44.39	
    209	  -7.62	   7.70	 -0.016	0.99993							#	   2.62	  44.26	
    210	 -11.27	   8.02	  0.042	0.99988							#	   3.23	  44.81	
    211	  -6.05	   4.32	 -0.084	1.00076							#	   1.47	  45.54	
    212	  -2.15	  14.54	 -0.051	1.00016							#	   4.35	  45.88	
    213	   1.59	   7.69	 -0.056	1.00013							#	   1.32	  44.73	
    214	  -3.82	  10.50	  0.019	0.99971							#	   2.70	  47.79	
    215	   0.96	   9.37	 -0.013	0.99997							#	   1.82	  48.68	
    216	   4.98	  -3.07	 -0.010	0.99971							#	   0.70	  47.70	
    217	   3.42	  -3.64	 -0.029	1.00009							#	   0.54	  48.68	
    218	   7.51	  -1.47	 -0.112	0.99989							#	   0.94	  45.32	
    219	  -2.03	   4.63	 -0.141	0.99990							#	   0.85	  46.26	
    220	  -1.83	   7.19	 -0.091	1.00028							#	   1.99	  44.01	
    221	  -7.87	  -0.82	  0.007	0.99995							#	   1.21	  43.28	
    222	 -10.58	  -2.83	  0.050	1.00003							#	   2.32	  43.84	
    223	  -6.00	  -4.45	 -0.004	1.00004							#	   1.38	  42.05	
    224	  -3.34	  -6.37	  0.020	1.00029							#	   1.95	  40.77	
    225	  -7.83	  -7.11	 -0.030	0.99992							#	   4.66	  41.75	
    226	  -2.94	  -9.58	 -0.011	1.00013							#	   3.24	  39.46	
    227	  -0.34	  -8.42	  0.011	0.99974							#	   3.08	  39.75	
    228	   0.61	  -7.34	  0.002	0.99983							#	   4.06	  37.12	
    229	  -2.22	 -10.58	  0.032	0.99980							#	   3.61	  36.90	
    230	  -4.06	  -6.80	 -0.032	0.99948							#	   4.65	  36.31	
    231	  -2.38	  -5.11	 -0.026	1.00002							#	   3.23	  36.82	
    232	  -7.10	  -6.40	 -0.005	1.00006							#	   2.44	  37.16	
    233	  -4.55	  -6.45	 -0.041	0.99967							#	   1.69	  36.14	
    234	  -6.25	  -6.71	 -0.045	0.99959							#	   1.25	  36.69	
    235	 -10.27	  -7.36	 -0.002	1.00020							#	   1.78	  38.65	
    236	 -12.82	  -0.74	  0.006	1.00032							#	   2.43	  39.84	
    237	 -10.28	  -3.60	  0.023	1.00037							#	   1.60	  38.56	
    238	  -5.86	  -0.08	  0.043	0.99969							#	   1.60	  38.44	
    239	  -3.94	   2.58	  0.012	1.00009							#	   2.76	  35.97	
    240	  -5.65	   0.63	  0.017	0.99963							#	   2.75	  35.97	
    241	  -1.13	   0.95	 -0.022	1.00069							#	   2.65	  35.42	
    242	  -1.53	   5.09	 -0.021	0.99942							#	   3.81	  35.29	
    243	  -4.36	   4.98	  0.018	0.99962							#	   2.87	  34.69	
    244	  -0.88	   4.29	  0.051	1.00003							#	   5.34	  32.78	
    245	   0.39	  -4.57	  0.043	1.00001							#	   2.75	  34.61	
