     42	  -4.90	  -3.95	 -0.080	1.00040							#	   0.81	  46.73	
     43	  -8.33	  -3.90	  0.028	0.99999							#	   1.65	  41.67	
     44	 -10.90	   3.20	 -0.037	1.00043							#	   2.47	  46.05	
     45	   3.44	   6.19	 -0.058	1.00056							#	   0.98	  47.70	
     46	   0.12	   2.28	 -0.094	1.00037							#	   0.39	  46.09	
     47	  -6.56	   1.10	 -0.108	1.00038							#	   0.90	  46.22	
     48	  -3.07	  -2.55	  0.007	1.00068							#	   0.48	  50.26	
     49	  -1.26	   3.18	  0.016	1.00049							#	   0.40	  47.11	
     50	   2.68	   2.27	  0.020	1.00002							#	   1.01	  47.53	
     51	  -3.77	  -1.81	  0.012	1.00057							#	   0.84	  49.40	
     52	 -10.61	   0.59	 -0.021	1.00026							#	   2.49	  46.09	
     53	  -2.41	  -1.65	 -0.003	1.00020							#	   0.23	  48.89	
     54	  -2.85	  -0.63	  0.006	1.00044							#	   0.29	  49.83	
     55	  -5.62	  -5.35	 -0.021	0.99965							#	   1.14	  46.34	
     56	  -1.02	  -0.34	  0.056	1.00034							#	   0.26	  50.09	
     57	  -4.93	   2.96	  0.033	1.00057							#	   0.68	  48.21	
     58	  -4.97	  -0.44	 -0.069	1.00067							#	   0.65	  48.34	
     59	  -1.71	  -0.00	  0.005	1.00031							#	   0.37	  50.00	
     60	  -3.07	   0.06	 -0.045	0.99999							#	   0.51	  49.79	
     61	  -5.18	  -4.63	  0.032	1.00035							#	   1.37	  50.21	
     62	  -9.67	  -2.02	 -0.047	1.00028							#	   1.83	  49.66	
     63	  -5.75	  -5.88	 -0.053	1.00044							#	   1.20	  47.96	
     64	  -2.65	   0.01	  0.014	1.00053							#	   0.55	  48.26	
     65	  -4.09	   0.43	 -0.041	1.00063							#	   0.52	  47.15	
     66	  -2.49	   2.38	 -0.003	0.99996							#	   0.57	  48.21	
     67	   2.37	  -0.09	  0.045	1.00023							#	   0.75	  48.51	
     68	  -2.19	  -1.20	  0.011	1.00049							#	   0.45	  48.30	
     69	  -0.83	   1.85	  0.006	1.00001							#	   1.01	  46.85	
     70	   0.11	  -2.83	  0.002	1.00044							#	   0.90	  45.75	
     71	  -2.46	   0.71	  0.017	1.00056							#	   0.48	  44.60	
     72	  -9.75	   2.41	 -0.002	1.00005							#	   2.87	  42.43	
     73	 -12.63	   0.78	 -0.057	1.00079							#	   1.71	  42.22	
     74	  -8.93	  -2.30	 -0.045	1.00018							#	   0.89	  44.86	
     75	  -8.71	   1.27	 -0.036	1.00008							#	   0.98	  43.07	
     76	  -5.20	  -1.15	 -0.051	1.00053							#	   0.59	  43.84	
     77	  -7.88	   0.25	 -0.027	1.00047							#	   0.96	  43.11	
     78	  -5.23	  -1.80	  0.012	1.00007							#	   0.62	  43.58	
     79	  -6.77	  -3.58	 -0.052	1.00041							#	   1.40	  44.98	
     80	  -8.01	   4.08	 -0.067	1.00030							#	   1.53	  45.11	
     81	  -3.24	  -0.52	 -0.002	1.00016							#	   0.42	  46.68	
     82	   2.41	  -3.13	 -0.035	1.00050							#	   1.20	  45.49	
     83	   1.51	   4.01	 -0.062	0.99998							#	   0.80	  47.02	
     84	   4.32	   0.96	  0.007	0.99961							#	   1.14	  46.64	
     85	  -4.95	  -4.39	 -0.005	1.00050							#	   1.18	  50.30	
     86	  -9.18	  -2.31	 -0.045	1.00029							#	   1.96	  48.34	
     87	  -2.80	  -2.66	 -0.081	1.00020							#	   0.57	  47.49	
     88	  -3.58	  -4.48	 -0.010	1.00036							#	   0.94	  48.85	
     89	  -5.60	  -1.16	 -0.085	1.00092							#	   0.84	  48.34	
     90	  -2.25	  -1.68	 -0.061	1.00028							#	   0.53	  51.32	
     91	   4.29	  -1.33	  0.086	0.99999							#	   1.00	  46.22	
     92	  -5.67	  -3.46	 -0.013	1.00034							#	   1.13	  46.13	
     93	  -7.51	  -3.16	  0.060	1.00045							#	   1.77	  45.92	
     94	  -8.96	  -4.51	 -0.012	1.00024							#	   2.48	  45.24	
     95	  -1.12	  -0.40	  0.001	1.00035							#	   0.44	  46.94	
     96	  -2.23	   0.61	  0.100	0.99929							#	   0.62	  44.60	
     97	  -1.65	   3.24	  0.074	1.00025							#	   0.66	  45.32	
     98	  -6.19	   1.81	  0.048	1.00022							#	   0.77	  47.79	
     99	  -0.56	   1.00	  0.058	1.00011							#	   0.41	  50.21	
    100	  -5.58	   1.46	 -0.052	1.00030							#	   1.29	  45.41	
    101	 -10.03	   3.56	 -0.043	1.00039							#	   2.76	  45.92	
    102	  -5.39	  -1.78	 -0.005	1.00000							#	   0.91	  45.45	
    103	  -9.09	  -2.71	 -0.025	0.99939							#	   1.93	  44.73	
    104	  -4.05	  -1.10	 -0.073	1.00069							#	   0.69	  45.79	
    105	  -0.20	  -0.33	  0.012	1.00010							#	   1.01	  46.47	
    106	  -2.34	   0.91	 -0.010	1.00036							#	   0.78	  43.88	
    107	  -2.57	  -2.77	 -0.003	1.00075							#	   0.54	  44.64	
    108	  -1.45	   0.36	  0.019	1.00029							#	   0.58	  43.37	
    109	  -0.44	   2.61	 -0.022	0.99998							#	   1.07	  42.43	
    110	   1.71	  -3.38	 -0.036	1.00059							#	   1.89	  43.66	
    111	  -2.03	  -1.77	  0.074	0.99996							#	   0.82	  42.39	
    112	  -2.67	  -0.15	  0.038	0.99971							#	   0.88	  42.43	
    113	  -2.90	   1.23	 -0.033	1.00015							#	   0.84	  42.01	
    114	  -1.76	   0.92	 -0.045	1.00005							#	   0.96	  42.98	
    115	  -3.59	  -1.35	  0.006	1.00006							#	   0.88	  43.32	
    116	  -4.03	   3.16	 -0.063	1.00022							#	   1.25	  41.62	
    117	   0.02	   2.22	 -0.014	1.00021							#	   1.41	  42.35	
    118	  -2.83	  -3.76	 -0.037	0.99997							#	   1.05	  43.45	
    119	  -4.08	  -1.75	  0.004	1.00031							#	   1.02	  43.24	
    120	  -0.41	  -1.45	  0.063	0.99991							#	   1.47	  43.58	
    121	   4.89	  -2.94	  0.072	0.99977							#	   2.17	  43.49	
    122	   2.91	  -1.73	  0.020	1.00036							#	   1.28	  44.22	
    123	   0.48	  -0.80	  0.009	1.00026							#	   0.75	  42.56	
    124	   1.93	  -0.34	  0.048	1.00009							#	   0.99	  43.58	
    125	   0.32	   1.29	  0.004	1.00047							#	   0.73	  42.69	
    126	   0.05	  -2.36	  0.017	1.00001							#	   0.71	  42.60	
    127	  -1.14	  -1.51	 -0.020	1.00022							#	   0.54	  42.43	
    128	  -0.93	  -0.92	  0.001	0.99978							#	   0.53	  45.58	
    129	  -2.79	   1.68	  0.003	1.00049							#	   0.53	  43.41	
    130	  -5.24	  -2.26	 -0.039	1.00036							#	   1.30	  42.90	
    131	 -12.72	   3.05	 -0.165	1.00007							#	   3.68	  41.67	
    132	 -12.61	   0.65	 -0.042	0.99965							#	   1.79	  40.99	
    133	 -12.74	   0.75	 -0.183	0.99978							#	   2.55	  42.13	
    134	  -3.39	  -5.74	 -0.091	1.00037							#	   1.14	  43.92	
    135	  -1.19	  -3.46	 -0.045	1.00003							#	   0.88	  43.45	
    136	   7.39	  -1.34	 -0.022	1.00019							#	   2.34	  42.13	
    137	   1.84	  -4.37	  0.077	1.00000							#	   1.09	  40.22	
    138	 -13.02	  -4.36	 -0.078	1.00058							#	   2.66	  37.93	
    139	  -4.32	  -6.19	 -0.062	1.00051							#	   1.14	  40.56	
    140	  -1.84	  -2.32	  0.015	1.00036							#	   1.08	  42.56	
    141	  -3.26	  -1.28	 -0.030	1.00067							#	   0.88	  41.33	
    142	  10.16	   1.25	 -0.055	1.00013							#	   3.58	  37.93	
    143	   8.52	  -2.85	 -0.000	1.00012							#	   2.00	  36.73	
    144	  -7.34	  -0.21	 -0.052	1.00060							#	   0.59	  37.07	
    145	  -8.89	   2.47	 -0.133	0.99972							#	   0.90	  36.10	
    146	  -7.06	  -1.03	 -0.062	1.00067							#	   0.50	  39.84	
    147	  -4.18	  -0.61	 -0.104	0.99975							#	   0.44	  40.26	
    148	  -2.04	   0.56	 -0.098	0.99934							#	   0.75	  39.58	
    149	  -7.57	   4.34	  0.003	1.00082							#	   1.54	  39.67	
    150	 -12.18	   0.24	 -0.059	1.00066							#	   2.22	  38.01	
    151	 -12.77	  -0.23	 -0.010	0.99941							#	   2.30	  37.67	
    152	  -6.25	   1.23	 -0.033	1.00059							#	   0.77	  39.03	
    153	  -8.58	   3.46	 -0.042	1.00024							#	   1.68	  37.88	
    154	  -8.80	  -1.59	  0.000	1.00029							#	   1.35	  39.03	
    155	  -5.58	   2.17	  0.083	1.00048							#	   0.91	  41.37	
    156	  -9.51	   0.33	  0.029	1.00070							#	   1.30	  40.73	
    157	  -6.89	  -0.10	  0.038	0.99995							#	   0.93	  40.69	
    158	  -3.44	  -2.17	  0.037	1.00022							#	   0.70	  40.86	
    159	  -9.04	  -0.76	  0.035	1.00018							#	   1.55	  40.52	
    160	  -9.41	  -2.51	 -0.052	0.99981							#	   1.96	  40.35	
    161	  -2.67	  -0.96	 -0.043	1.00052							#	   0.40	  43.15	
    162	  -4.82	  -2.99	 -0.030	1.00051							#	   0.95	  40.35	
    163	  -2.20	   0.89	 -0.037	0.99953							#	   0.70	  42.09	
    164	   4.50	   0.61	  0.010	0.99984							#	   1.60	  40.77	
    165	   9.68	   3.10	 -0.003	0.99988							#	   3.40	  38.99	
    166	   9.51	   2.17	  0.045	0.99964							#	   2.17	  41.96	
    167	   3.69	  -0.44	  0.061	0.99958							#	   1.11	  43.37	
    168	   1.36	   1.45	  0.095	1.00005							#	   0.92	  41.16	
    169	  -5.80	  -1.29	 -0.011	0.99994							#	   0.71	  42.30	
    170	  -1.70	  -4.25	 -0.030	1.00020							#	   1.15	  41.16	
    171	  -0.64	  -1.10	 -0.039	1.00021							#	   1.16	  42.90	
    172	  -9.04	  -0.72	 -0.004	1.00061							#	   2.01	  38.86	
    173	  -2.12	   7.01	 -0.148	1.00005							#	   1.67	  36.99	
    174	  32.68	  24.60	 -0.745	1.00016							#	  25.68	  15.18	
    175	  83.30	  -2.73	  0.026	0.99542							#	   1.97	  10.46	
    176	  66.93	 -19.23	  0.763	0.99737							#	   2.88	  10.67	
    177	 -10.15	 -20.08	  0.431	0.99904							#	   2.96	  25.26	
    178	 -35.42	 -21.46	 -0.053	1.00052							#	   7.90	  24.83	
    179	 -42.42	 -16.13	 -0.208	1.00092							#	   5.08	  25.00	
    180	 -40.10	 -14.91	 -0.248	1.00076							#	   5.28	  23.98	
    181	 -33.32	 -17.21	 -0.257	1.00112							#	   3.69	  23.85	
    182	 -14.22	  -6.96	 -0.245	0.99963							#	   0.82	  32.02	
    183	   3.05	  -1.64	  0.013	1.00019							#	   0.58	  36.86	
    184	  14.71	   5.76	  0.278	1.00047							#	   1.97	  34.57	
    185	  18.56	  -5.39	  0.399	0.99945							#	   3.45	  33.55	
    186	  -1.54	   5.42	 -0.063	1.00040							#	   0.48	  37.71	
    187	  -6.39	  11.65	 -0.211	1.00033							#	   1.49	  35.76	
    188	   0.98	   8.57	 -0.206	0.99990							#	   0.96	  37.24	
    189	  25.78	   2.53	  0.102	0.99922							#	   5.87	  25.34	
    190	  47.44	   4.49	  0.225	0.99928							#	   1.22	  24.32	
    191	  21.04	   6.49	  0.004	0.99944							#	   4.25	  26.40	
    192	 -15.15	  -1.47	 -0.140	1.00041							#	   1.34	  33.33	
    193	 -17.83	  -4.07	  0.102	1.00007							#	   2.01	  31.12	
    194	  14.46	 -10.24	  0.465	0.99884							#	   3.14	  33.21	
    195	  -3.73	  -9.96	 -0.010	1.00037							#	   1.05	  34.23	
    196	 -32.11	 -15.69	 -0.416	1.00018							#	   6.77	  25.98	
    197	 -18.53	  -2.22	 -0.330	0.99958							#	   1.50	  27.25	
    198	   0.95	 -11.63	 -0.087	0.99987							#	   1.20	  33.76	
    199	  36.01	  -3.19	  0.238	0.99921							#	   3.96	  26.45	
    200	  20.32	  14.03	 -0.067	0.99907							#	   4.20	  26.49	
    201	  12.29	  -0.40	 -0.128	0.99934							#	   1.99	  35.25	
    202	  -4.95	  -1.62	 -0.126	0.99981							#	   0.33	  32.23	
    203	 -39.25	  -7.73	 -0.249	1.00047							#	   7.07	  30.48	
    204	 -34.41	  -9.65	 -0.061	0.99993							#	   4.41	  27.98	
    205	 -41.74	  -8.02	 -0.225	1.00056							#	   4.17	  22.32	
    206	 -61.56	  -4.94	 -0.217	1.00113							#	   0.63	  20.96	
    207	 -52.02	  -4.74	 -0.156	1.00053							#	   1.94	  20.03	
    208	 -19.31	   2.14	 -0.256	1.00018							#	   1.74	  27.59	
    209	 -14.48	  12.97	 -0.144	1.00098							#	   1.65	  31.21	
    210	 -20.55	  10.91	 -0.132	1.00082							#	   2.84	  27.04	
    211	  -5.08	   6.68	  0.041	1.00040							#	   1.20	  31.55	
    212	 -12.67	   1.50	  0.034	1.00040							#	   0.99	  32.87	
    213	  -8.91	   3.44	  0.135	1.00029							#	   0.80	  32.44	
    214	  -6.87	   2.71	  0.037	1.00001							#	   0.80	  32.53	
    215	  -7.87	  -0.77	 -0.208	1.00071							#	   0.59	  29.38	
    216	 -17.88	  -1.82	 -0.157	1.00040							#	   3.27	  29.29	
    217	 -21.50	   0.15	 -0.052	1.00045							#	   3.41	  30.78	
    218	 -21.99	  -2.55	 -0.177	1.00032							#	   3.04	  30.57	
    219	  -9.55	  -4.38	 -0.012	1.00020							#	   0.96	  31.97	
    220	 -11.07	  -0.80	  0.047	1.00062							#	   1.17	  31.85	
    221	   4.18	  -5.66	  0.144	1.00017							#	   1.83	  32.70	
    222	   5.61	   2.47	  0.104	1.00041							#	   1.20	  33.63	
    223	  -6.45	  -4.76	  0.109	1.00057							#	   0.78	  31.72	
    224	 -26.37	  -1.78	 -0.074	1.00075							#	   8.10	  29.25	
    225	 -19.92	  -7.83	 -0.073	0.99969							#	   2.58	  31.63	
    226	  -9.05	   1.76	 -0.032	0.99983							#	   0.73	  34.91	
    227	 -31.62	   4.16	 -0.260	1.00110							#	   6.26	  22.45	
    228	 -19.94	   2.74	 -0.075	0.99929							#	   1.68	  23.81	
    229	   8.94	   1.86	  0.020	1.00020							#	   1.47	  37.50	
    230	  -6.09	  -6.72	  0.040	0.99950							#	   0.56	  36.22	
    231	  -5.74	  -2.08	  0.139	0.96377							#	   3.15	  26.40	
    232	 -25.28	   5.02	  0.031	0.92670							#	   9.69	  29.89	
    233	 -30.13	  -5.77	 -0.035	0.94522							#	   4.42	  30.36	
    234	 -20.92	  -2.33	 -0.012	0.93458							#	   5.29	  31.85	
    235	  -4.95	  -0.91	  0.061	0.96617							#	   1.86	  32.40	
    236	  13.42	 -11.62	  0.266	0.98851							#	   2.78	  36.61	
    237	 -29.40	  -5.78	 -0.014	0.99312							#	   2.63	  28.74	
    238	 -33.76	  -4.33	 -0.077	0.99742							#	   3.67	  32.53	
    239	 -29.24	   1.67	 -0.104	0.98094							#	   3.24	  30.02	
    240	 -33.37	  12.27	 -0.161	0.96388							#	   6.80	  30.36	
    241	 -11.44	   2.78	  0.059	0.94517							#	   4.84	  30.78	
    242	  -9.80	   6.49	  0.088	0.93332							#	   7.62	  28.83	
    243	 -11.19	   0.88	  0.159	0.92332							#	   6.47	  24.49	
    244	 -39.63	  -6.31	  0.130	0.92185							#	   5.68	  24.40	
    245	 -56.76	 -10.13	  0.175	0.91835							#	   7.19	  22.07	
    246	 -59.71	 -14.19	  0.113	0.92439							#	   5.57	  19.26	
    247	 -53.20	  -2.14	  0.151	0.92130							#	   6.21	  20.96	
    248	 -82.67	 -13.12	 -0.038	0.91449							#	   4.76	  14.75	
    249	 -63.53	 -15.28	 -0.381	0.90326							#	   5.39	   8.84	
    250	-159.00	 -21.51	 -0.400	0.90049							#	   4.41	   2.25	
    251	-105.14	 -29.86	 -0.178	0.94743							#	   5.14	   6.72	
    252	 -48.30	 -14.32	  0.117	0.98446							#	   5.11	   9.14	
    253	  69.50	 -25.81	  0.310	1.00116							#	   4.79	   9.74	
    254	  50.26	  11.09	  0.170	1.00224							#	   1.72	   8.50	
    255	  23.00	  31.78	  0.172	0.99954							#	   5.65	  22.36	
    256	  -7.84	  17.59	  0.041	0.99985							#	   1.56	  20.92	
    257	 -50.33	  16.02	  0.087	0.99944							#	   4.86	  19.60	
    258	 -60.71	  30.07	  0.062	0.99943							#	   3.33	  13.69	
    259	 -54.43	  27.91	 -0.046	0.99982							#	   5.44	  12.41	
    260	 -52.62	  14.20	 -0.119	1.00064							#	   3.40	   7.48	
    261	 -89.27	  17.22	 -0.134	0.99971							#	   3.70	   9.99	
    262	 -45.58	   2.39	 -0.058	1.00109							#	   5.65	  11.52	
    263	 -56.61	   0.93	 -0.022	1.00023							#	   3.91	   9.27	
    264	 -61.38	  13.24	 -0.076	0.99925							#	   5.60	   8.80	
    265	 -43.38	  -6.76	  0.065	1.00131							#	   4.70	   9.06	
    266	 -56.49	 -15.99	  0.054	1.00205							#	   6.60	  10.84	
    267	 -53.40	  -4.65	  0.082	0.99982							#	   4.46	   9.95	
    268	 -46.48	  -2.13	  0.053	1.00160							#	   4.92	   7.40	
    269	 -56.79	 -24.58	  0.042	1.00091							#	   8.77	   7.31	
    270	 -90.12	  -5.64	 -0.117	1.00242							#	   4.20	   6.12	
    271	-106.79	 -16.63	 -0.139	1.00088							#	   7.07	   4.34	
    272	-111.48	 -15.17	 -0.174	1.00158							#	   6.35	   4.76	
    273	-121.08	  -0.29	 -0.050	1.00137							#	   5.33	   4.51	
    274	-134.51	 -13.61	 -0.339	1.00082							#	   6.37	   3.57	
    275	 -67.53	   0.65	 -0.038	0.99862							#	   5.24	   4.55	
    276	 -70.69	  13.28	  0.022	1.00124							#	   7.69	   4.97	
    277	 -75.60	  15.99	 -0.015	1.00160							#	   5.72	   7.44	
    278	 -57.60	  13.99	  0.046	1.00224							#	   4.51	   4.72	
    279	-116.13	  14.39	 -0.017	1.00334							#	   5.49	   2.38	
    280	-121.21	   5.76	  0.019	1.00349							#	   5.81	   5.27	
    281	-116.52	  -3.12	 -0.036	1.00157							#	   5.71	   4.93	
    282	-112.04	  -9.62	 -0.067	1.00225							#	   6.29	   6.12	
    283	-100.52	 -19.27	 -0.035	1.00440							#	   5.12	   4.46	
    284	-112.04	 -28.28	  0.502	0.99697							#	   5.38	   2.59	
    285									skipped		#	   5.70	   1.87	
    286	 -69.50	 -43.69	  0.021	1.00091							#	   5.78	   5.87	
    287	-103.46	 -36.74	 -0.155	1.00246							#	   7.39	   3.66	
    288	 -98.02	 -45.04	 -0.059	1.00387							#	   6.29	   3.32	
    289	 -30.07	 -37.80	 -0.173	1.00091							#	   6.66	   4.85	
    290	 -38.50	 -32.91	 -0.081	1.00125							#	   7.73	   5.31	
    291	 -54.71	 -24.96	 -0.097	1.00139							#	   7.14	   6.85	
    292	 -58.23	 -13.95	  0.784	0.99935							#	   5.19	   2.55	
    293	  14.89	  24.78	 -0.116	0.98705							#	   6.33	   4.12	
    294	  -5.69	  25.55	  0.002	0.99440							#	   7.07	   3.61	
    295	   4.64	  41.91	  0.348	0.99499							#	   8.30	   3.32	
    296	  39.76	  34.90	  0.009	0.98841							#	   8.80	   3.49	
    297									skipped		#	   7.37	   1.66	
    298									skipped		#	   5.35	   0.89	
    299	 -91.24	 -14.73	  0.037	1.00149							#	   5.88	   3.23	
    300									skipped		#	   6.15	   1.06	
    301	 -73.55	 -14.68	 -0.075	1.00311							#	   6.57	   2.21	
    302									skipped		#	   4.83	   1.45	
    303									skipped		#	   7.50	   1.91	
    304									skipped		#	   6.98	   1.79	
    305									skipped		#	   8.51	   0.68	
    306									skipped		#	  10.34	   0.51	
    307									skipped		#	   9.89	   1.32	
    308									skipped		#	   9.65	   0.38	
    309									skipped		#	   0.66	   0.47	
    310									skipped		#	   3.06	   0.77	
    311									skipped		#	   3.43	   0.55	
    312									skipped		#	   2.99	   0.68	
    313									skipped		#	   2.89	   0.60	
    314									skipped		#	   3.65	   0.89	
    315									skipped		#	   4.26	   0.77	
    316									skipped		#	   2.78	   1.19	
    317									skipped		#	   3.75	   0.68	
    318									skipped		#	   1.93	   0.77	
    319									skipped		#	   6.61	   0.55	
    320									skipped		#	   7.00	   0.34	
    321									skipped		#	   5.89	   0.60	
    322									skipped		#	  12.14	   0.51	
    323									skipped		#	   7.89	   0.47	
    324									skipped		#	  10.82	   0.38	
    325									skipped		#	   9.57	   0.51	
    326									skipped		#	  12.60	   0.38	
    327									skipped		#	  14.42	   0.30	
