     56	  11.11	  14.87	  0.046	0.99998							#	   2.74	  26.28	
     57	   4.01	 -11.89	 -0.027	0.99918							#	   1.03	  24.36	
     58	   8.04	   7.56	  0.079	0.99950							#	   1.59	  24.91	
     59	  20.52	  -4.98	  0.049	1.00028							#	   2.31	  22.07	
     60	   8.51	  10.37	 -0.004	0.99962							#	   3.03	  23.64	
     61	  16.24	 -16.97	  0.093	0.99988							#	   3.53	  24.23	
     62	   9.38	  13.37	 -0.054	0.99817							#	   3.24	  22.41	
     63	 -11.18	   8.66	  0.046	0.99920							#	   3.15	  18.79	
     64	 -17.99	  18.75	  0.085	1.00132							#	   5.11	  21.81	
     65	  -8.94	  -9.85	 -0.072	0.99935							#	   1.89	  25.00	
     66	 -20.38	  13.03	  0.056	0.99952							#	   2.82	  20.62	
     67	 -56.34	   0.20	 -0.170	1.00030							#	   1.42	  16.67	
     68	 -50.26	  19.03	 -0.121	0.99989							#	   3.59	  16.45	
     69	 -26.38	 -16.74	 -0.154	0.99959							#	   3.55	  22.24	
     70	 -15.63	  -2.00	 -0.047	0.99957							#	   1.22	  24.49	
     71	 -10.04	  -3.84	 -0.040	1.00077							#	   2.19	  25.94	
     72	  21.89	 -12.97	 -0.127	0.99987							#	   3.27	  23.38	
     73	  39.70	 -48.19	 -0.006	0.99959							#	   3.95	  21.90	
     74	   3.13	   0.59	 -0.074	0.99864							#	   0.43	  23.72	
     75	   7.48	  -0.99	  0.039	0.99992							#	   0.77	  24.66	
     76	  24.57	  -4.59	  0.058	0.99964							#	   3.03	  19.39	
     77	  37.98	 -30.03	  0.106	1.00063							#	   6.29	  17.98	
     78	  31.60	  -5.23	  0.046	0.99956							#	   2.37	  18.11	
     79	   6.58	 -13.38	  0.137	1.00033							#	   1.89	  21.68	
     80	  15.63	  15.44	  0.067	1.00090							#	   3.78	  16.79	
     81	  35.93	 -21.69	  0.141	1.00163							#	   5.32	  13.69	
     82	  32.95	   5.51	  0.260	0.99987							#	   3.38	  16.84	
     83	  20.15	   2.72	  0.108	0.99925							#	   2.96	  19.52	
     84	  11.65	   6.97	  0.142	1.00045							#	   2.22	  21.47	
     85	  -2.51	 -14.57	  0.017	1.00067							#	   2.82	  21.98	
     86	   4.91	  -0.48	  0.095	0.99988							#	   2.67	  22.11	
     87	  13.18	  -2.63	  0.018	0.99963							#	   2.62	  20.37	
     88	   5.69	  14.42	  0.000	0.99933							#	   3.09	  20.45	
     89	  -8.57	 -16.97	  0.020	0.99964							#	   3.69	  19.39	
     90	 -12.10	   8.70	 -0.111	0.99915							#	   2.98	  14.16	
     91	  -6.29	  -7.78	 -0.042	0.99818							#	   3.71	  15.05	
     92	 -12.14	  14.80	  0.013	1.00107							#	   4.74	  12.24	
     93	  -1.80	 -22.12	 -0.014	0.99962							#	   3.59	  16.58	
     94	  -1.16	   0.26	 -0.055	1.00010							#	   2.15	  19.90	
     95	  -1.18	  -5.67	  0.012	0.99921							#	   5.74	  17.43	
     96	  -8.41	  12.67	 -0.034	0.99992							#	   4.39	  17.64	
     97	  -2.24	  -8.53	  0.010	1.00019							#	   5.41	  20.37	
     98	   0.96	   4.56	 -0.054	1.00019							#	   3.97	  19.73	
     99	  -4.41	   3.68	  0.046	0.99985							#	   4.13	  18.20	
    100	  -6.86	   7.50	  0.030	1.00011							#	   3.11	  18.88	
    101	 -14.42	 -21.89	  0.010	1.00009							#	   4.87	  18.71	
    102	  -2.51	   8.26	 -0.037	1.00076							#	   1.92	  19.05	
    103	 -10.00	  -5.56	 -0.079	0.99971							#	   3.07	  18.92	
    104	  -6.96	   4.64	  0.088	1.00013							#	   2.31	  19.56	
    105	   1.90	 -13.68	  0.007	0.99971							#	   1.98	  18.66	
    106	  10.67	  -4.56	 -0.003	0.99990							#	   0.96	  19.39	
    107	   3.29	  -0.26	  0.038	0.99918							#	   1.38	  20.49	
    108	   2.33	  10.21	 -0.022	0.99959							#	   2.48	  19.26	
    109	   8.55	 -12.53	  0.000	1.00034							#	   1.68	  17.94	
    110	   1.92	   8.80	 -0.084	1.00073							#	   1.93	  19.30	
    111	  16.99	   2.42	  0.022	1.00342							#	   2.58	  14.20	
    112	  26.01	   7.16	 -0.044	1.00149							#	   3.81	  16.45	
    113	  10.44	 -13.79	  0.056	1.00079							#	   2.56	  16.75	
    114	   3.82	  -0.24	  0.003	0.99896							#	   2.83	  18.62	
    115	   8.58	  -2.17	  0.016	1.00021							#	   2.22	  16.41	
    116	 -22.95	  16.46	 -0.043	0.99873							#	   7.47	  16.20	
    117	  -8.49	 -15.61	  0.189	1.00018							#	   3.28	  14.88	
    118	  16.35	  16.37	  0.046	0.99890							#	   3.41	  15.52	
    119	  31.54	   0.28	  0.166	0.99980							#	   9.98	  14.29	
    120	   5.42	  15.63	 -0.007	0.99995							#	   0.62	  17.30	
    121	   0.56	 -13.26	  0.006	1.00001							#	   1.05	  19.77	
    122	  -1.25	   6.50	 -0.009	1.00050							#	   1.41	   9.52	
    123	   3.01	  -3.63	  0.119	0.99939							#	   1.14	  10.46	
    124	  -6.95	  11.35	  0.022	0.99897							#	   0.73	  11.78	
    125	 -12.44	  -5.09	  0.160	1.00082							#	   2.86	  10.88	
    126	  13.48	  -9.25	  0.080	1.00373							#	   3.13	  10.29	
    127	  -8.07	 -49.21	  0.241	1.00931							#	   1.82	  11.61	
    128	 -12.24	  32.17	  0.257	1.00730							#	   4.85	  10.20	
    129	 -27.74	 -11.94	 -0.118	0.98750							#	   4.35	   9.52	
