     65	  10.68	  -6.75	 -0.023	0.99947							#	   1.37	  39.97	
     66	   5.64	  -2.30	  0.059	1.00060							#	   0.66	  42.47	
     67	  -4.58	  -2.04	  0.052	1.00002							#	   0.61	  43.66	
     68	  -6.14	  -6.31	  0.095	0.99989							#	   1.33	  42.09	
     69	   2.27	   4.36	  0.048	0.99961							#	   0.57	  42.52	
     70	   6.52	   2.05	 -0.054	1.00018							#	   0.77	  41.88	
     71	   1.29	   0.07	 -0.071	0.99987							#	   0.35	  42.35	
     72	   0.54	   2.55	  0.009	0.99974							#	   0.56	  43.54	
     73	  -4.35	   3.35	  0.014	0.99963							#	   1.09	  43.54	
     74	   1.56	   4.85	  0.055	1.00037							#	   0.92	  42.09	
     75	  -0.72	  -3.73	  0.103	0.99996							#	   0.58	  44.86	
     76	  -8.06	   0.13	  0.049	1.00044							#	   1.52	  41.54	
     77	  -9.29	   9.92	 -0.035	1.00003							#	   3.01	  40.22	
     78	  -9.51	   9.30	  0.030	1.00000							#	   1.81	  44.90	
     79	  -2.56	   1.27	  0.075	0.99998							#	   0.40	  46.51	
     80	  -2.94	  -3.52	  0.071	1.00020							#	   0.53	  46.30	
     81	   0.82	   5.03	 -0.060	0.99948							#	   1.27	  44.09	
     82	   2.15	  -0.49	 -0.070	0.99999							#	   0.63	  45.07	
     83	  -3.67	  -3.10	 -0.013	0.99990							#	   0.80	  43.92	
     84	  -6.42	   3.75	 -0.014	0.99992							#	   1.72	  42.98	
     85	  -1.56	   6.10	  0.007	0.99946							#	   1.59	  42.13	
     86	  -1.45	   4.89	  0.037	0.99973							#	   2.06	  42.69	
     87	   0.31	   3.67	 -0.004	1.00039							#	   1.01	  41.20	
     88	   2.74	   6.09	 -0.048	1.00028							#	   1.58	  40.99	
     89	   6.93	   9.09	 -0.055	0.99947							#	   3.03	  41.11	
     90	   2.20	   4.86	  0.008	1.00004							#	   0.86	  42.94	
     91	  -1.89	  -3.07	 -0.030	1.00010							#	   0.87	  41.28	
     92	  -6.15	  -3.34	  0.014	1.00030							#	   1.39	  41.75	
     93	  -4.68	   0.35	 -0.029	1.00006							#	   0.77	  41.37	
     94	  -0.32	  -4.23	 -0.043	0.99948							#	   0.94	  42.77	
     95	  -4.14	  -4.07	 -0.019	1.00058							#	   1.28	  42.47	
     96	  -1.86	  -2.10	  0.003	0.99958							#	   0.81	  42.90	
     97	   0.87	   0.69	 -0.011	1.00027							#	   0.72	  40.18	
     98	   3.38	   4.31	 -0.070	0.99989							#	   2.19	  40.99	
     99	   1.43	   1.41	 -0.100	1.00037							#	   0.86	  41.79	
    100	   0.43	  -0.48	 -0.026	1.00016							#	   1.01	  42.39	
    101	  -0.76	   6.00	 -0.014	0.99994							#	   1.37	  40.90	
    102	   0.84	   5.59	 -0.035	0.99943							#	   1.57	  41.71	
    103	   0.81	   1.88	  0.030	1.00044							#	   1.88	  40.69	
    104	  -1.79	   1.27	  0.029	1.00000							#	   1.56	  40.60	
    105	  -2.08	   7.05	  0.045	0.99996							#	   2.28	  41.11	
    106	  -6.91	   0.96	 -0.045	0.99994							#	   1.59	  41.62	
