     77	   8.15	 -14.43	 -0.048	0.99946							#	   1.89	  32.78	
     78	  -1.85	  16.89	 -0.054	0.99874							#	   2.81	  31.89	
     79	  -7.26	 -10.59	  0.008	1.00012							#	   1.52	  30.57	
     80	   2.02	   8.70	 -0.018	1.00010							#	   0.87	  35.12	
     81	   0.43	 -14.53	 -0.010	1.00007							#	   1.78	  32.48	
     82	  -7.20	  -1.66	  0.043	1.00027							#	   0.60	  33.16	
     83	   1.26	  -7.64	  0.053	0.99991							#	   0.85	  33.50	
     84	  -3.08	  -1.84	 -0.036	1.00031							#	   0.54	  34.40	
     85	   3.12	  -3.02	 -0.016	0.99933							#	   0.35	  31.89	
     86	  11.77	  -4.93	 -0.081	0.99938							#	   1.32	  32.61	
     87	   3.46	 -14.52	 -0.005	1.00007							#	   2.29	  37.41	
     88	   3.89	  -0.08	  0.078	0.99957							#	   0.24	  34.57	
     89	   3.19	   4.10	  0.012	1.00039							#	   0.57	  35.50	
     90	   3.32	   0.54	 -0.021	0.99947							#	   0.60	  29.80	
     91	   4.96	  -7.90	  0.137	1.00019							#	   1.79	  29.04	
     92	   1.52	  11.18	  0.052	1.00094							#	   1.88	  32.87	
     93	  -2.00	  -3.84	 -0.024	0.99962							#	   0.59	  32.95	
     94	   5.48	  16.33	 -0.041	1.00050							#	   3.57	  32.10	
     95	   0.90	  -7.16	 -0.029	0.99958							#	   0.63	  30.70	
     96	  -4.78	   9.41	 -0.073	1.00005							#	   1.48	  31.51	
     97	  -2.56	  -2.62	 -0.026	1.00001							#	   0.51	  33.25	
     98	  -3.34	   2.84	 -0.023	1.00045							#	   0.58	  29.97	
     99	  -6.80	 -15.22	 -0.007	0.99970							#	   2.67	  31.97	
    100	  -2.22	   5.54	 -0.079	0.99988							#	   1.24	  32.78	
    101	  -5.25	  16.51	 -0.093	1.00004							#	   3.10	  31.63	
