     67	   3.01	  -1.47	  0.025	0.99437							#	   1.62	  30.36	
     68	   6.61	  -1.11	  0.012	0.99726							#	   1.80	  30.82	
     69	   1.96	   3.59	  0.026	0.99687							#	   0.64	  29.08	
     70	  -5.38	   8.35	  0.036	0.99702							#	   2.10	  30.87	
     71	  -1.85	  -2.30	  0.071	0.99684							#	   0.29	  30.61	
     72	  -3.85	   8.77	  0.084	0.99778							#	   2.06	  30.19	
     73	  -2.45	   2.10	  0.029	0.99043							#	   0.67	  31.46	
     74	  13.67	   9.76	  0.039	0.99091							#	   6.44	  30.23	
     75	  19.06	 -17.04	 -0.043	0.99092							#	   4.98	  27.30	
     76	  18.66	  -4.75	 -0.023	0.99037							#	   2.94	  26.45	
     77	  11.86	   3.16	  0.001	0.99667							#	   1.65	  27.72	
     78	   7.35	  -0.14	  0.031	0.99864							#	   1.17	  29.63	
     79	   4.46	  -1.88	 -0.008	0.99932							#	   0.64	  29.93	
     80	  -3.42	   1.60	  0.006	0.99932							#	   0.54	  29.29	
     81	   0.12	  -6.11	  0.030	0.99940							#	   0.59	  28.61	
     82	  -1.24	  -0.27	  0.022	1.00014							#	   0.16	  28.53	
     83	  -4.58	  -4.21	  0.041	0.99995							#	   0.75	  28.44	
     84	  -1.56	  -6.79	  0.087	0.99973							#	   1.24	  27.85	
     85	 -12.34	  -0.10	 -0.004	0.99945							#	   3.73	  26.11	
     86	  -9.21	   0.68	 -0.016	1.00014							#	   1.22	  28.53	
     87	  -4.09	  -7.82	  0.003	1.00005							#	   1.32	  30.36	
     88	   9.77	  -6.10	  0.029	0.99905							#	   1.97	  27.51	
     89	   4.66	  -1.78	  0.008	1.00014							#	   0.44	  28.02	
     90	  -0.42	   0.34	 -0.057	1.00029							#	   0.14	  30.70	
     91	  -3.40	  -0.95	 -0.029	1.00021							#	   0.34	  30.02	
     92	 -10.59	   4.25	 -0.076	1.00033							#	   2.34	  26.49	
     93	 -10.21	   5.56	 -0.074	0.99993							#	   1.82	  28.74	
     94	  -8.78	   5.11	 -0.027	1.00007							#	   2.05	  28.19	
     95	  -5.77	  -3.56	  0.026	1.00031							#	   1.03	  30.44	
     96	  -4.17	  -2.40	  0.029	0.99941							#	   0.57	  29.25	
     97	  -9.85	   1.24	  0.021	1.00015							#	   2.02	  28.57	
     98	  -1.75	   0.56	  0.013	1.00033							#	   0.14	  32.36	
     99	   3.46	  -2.74	 -0.029	1.00050							#	   0.47	  32.27	
    100	   4.61	  -4.23	 -0.012	0.99995							#	   0.80	  33.63	
    101	   1.71	  -0.65	  0.016	0.99987							#	   0.28	  32.70	
    102	   0.47	  -0.10	  0.016	1.00036							#	   0.18	  35.59	
    103	   0.86	   3.97	  0.020	1.00043							#	   0.64	  32.82	
    104	  -0.24	  -7.76	 -0.022	0.99922							#	   1.93	  31.97	
    105	   6.93	  -3.54	 -0.011	0.99932							#	   1.40	  27.98	
    106	   5.79	  -2.03	  0.059	1.00058							#	   1.09	  29.00	
    107	   0.70	  -2.76	  0.041	1.00086							#	   0.43	  28.74	
    108	  -6.35	   1.32	  0.041	1.00096							#	   1.41	  23.81	
    109	  -3.30	   3.45	  0.138	0.99881							#	   1.00	  24.23	
    110	   7.16	  -2.51	 -0.007	1.00006							#	   1.64	  27.64	
    111	  10.22	  -5.89	 -0.070	1.00030							#	   2.96	  28.27	
    112	   9.21	  -4.61	 -0.072	0.99993							#	   1.43	  28.49	
    113	   6.38	  -3.71	  0.031	0.99909							#	   0.91	  28.10	
    114	  -5.22	  -0.93	 -0.006	1.00038							#	   0.50	  30.23	
    115	  -5.75	  -3.48	 -0.001	0.99954							#	   0.92	  27.42	
    116	  -2.33	  -0.92	 -0.039	1.00041							#	   0.28	  30.19	
    117	  -5.69	   2.52	 -0.072	0.99979							#	   0.85	  29.34	
    118	  -6.96	   1.05	 -0.064	1.00028							#	   1.47	  27.13	
    119	  -0.47	   1.09	 -0.036	1.00036							#	   0.24	  30.65	
    120	   3.97	   6.34	 -0.066	0.99913							#	   1.70	  27.21	
    121	   4.42	   3.29	  0.047	1.00239							#	   0.83	  27.64	
    122	   3.03	   4.69	 -0.024	1.00081							#	   1.10	  30.14	
    123	   3.92	  11.26	 -0.065	0.99869							#	   3.30	  29.38	
    124	  -0.01	   8.71	 -0.080	0.99935							#	   1.02	  30.57	
    125	   0.11	   8.82	 -0.020	0.99959							#	   1.47	  29.68	
    126	   3.06	   6.86	  0.056	1.00022							#	   1.08	  29.80	
    127	   2.15	   3.50	  0.067	0.99917							#	   0.40	  29.04	
    128	  -1.67	  -5.02	  0.042	0.99981							#	   0.60	  29.21	
    129	  -5.88	   1.35	 -0.023	1.00031							#	   0.89	  30.02	
    130	  -5.14	   7.47	 -0.019	1.00029							#	   1.70	  29.97	
    131	  -9.54	  -0.96	  0.005	1.00011							#	   2.05	  28.02	
    132	 -15.34	   6.28	  0.022	0.99980							#	   4.52	  28.49	
    133	  -7.17	  -0.96	  0.031	0.99942							#	   0.54	  27.59	
    134	   0.09	   2.93	  0.047	1.00027							#	   0.16	  32.36	
    135	   1.92	  -7.35	 -0.027	0.99978							#	   0.69	  30.44	
    136	   4.60	   0.44	  0.005	0.99992							#	   0.43	  31.29	
    137	  -4.32	  -1.15	  0.000	1.00024							#	   0.33	  31.25	
    138	  -2.29	  -1.06	  0.065	0.99948							#	   0.40	  30.87	
    139	  -9.63	   2.67	  0.012	0.99979							#	   2.68	  31.51	
    140	  -4.03	  -2.90	  0.030	0.99967							#	   0.38	  30.53	
    141	   0.75	   0.38	  0.032	1.00004							#	   0.12	  35.50	
    142	  -6.21	   2.30	 -0.014	1.00021							#	   0.84	  31.68	
    143	  -4.56	  -0.77	 -0.044	1.00023							#	   0.58	  32.48	
    144	  -1.48	  -2.24	 -0.014	0.99947							#	   0.72	  33.55	
    145	   0.73	  -4.89	  0.016	1.00000							#	   1.59	  30.44	
    146	  -2.71	   1.01	  0.025	0.99970							#	   0.35	  32.10	
    147	  -5.09	  -1.72	 -0.013	1.00076							#	   1.18	  28.36	
    148	  -1.05	  -1.36	 -0.008	0.99886							#	   0.30	  34.06	
    149	   6.29	 -10.84	 -0.020	1.00001							#	   3.93	  30.31	
    150	  -0.98	  -4.63	 -0.020	1.00005							#	   0.31	  29.08	
    151	  -5.85	  -8.32	 -0.050	0.99930							#	   1.73	  27.68	
    152	 -14.70	  -0.88	  0.012	0.99942							#	   3.65	  28.23	
