    101	   5.11	  10.05	  0.050	0.99963							#	   2.15	  20.75	
    102	  -0.05	 -28.26	  0.046	1.00044							#	   9.67	  23.85	
    103	  -5.57	   1.03	  0.050	1.00016							#	   1.04	  23.09	
    104	  -1.68	  -1.48	 -0.029	0.99880							#	   2.55	  21.51	
    105	   6.86	   5.68	  0.021	1.00119							#	   1.49	  21.98	
    106	   3.01	 -12.66	 -0.030	0.99921							#	   2.72	  25.21	
    107	   1.51	  -4.48	  0.003	0.99998							#	   0.91	  21.94	
    108	  -8.23	  -1.89	 -0.005	1.00227							#	   1.50	  21.56	
    109	  -7.73	   6.49	 -0.084	0.99823							#	   1.84	  17.09	
    110	 -12.43	  -9.63	 -0.010	0.99978							#	   2.29	  18.84	
    111	 -10.19	  -2.79	 -0.076	0.99986							#	   0.67	  21.43	
    112	  -4.90	   2.16	 -0.167	0.99993							#	   0.87	  22.07	
    113	  -3.98	  11.50	 -0.113	1.00120							#	   2.38	  24.79	
    114	   2.16	  -0.04	 -0.026	1.00039							#	   1.51	  21.09	
    115	   3.68	  -3.11	 -0.064	0.99960							#	   2.06	  19.35	
    116	  -3.82	  -6.05	 -0.035	0.99954							#	   1.34	  24.96	
    117	  -0.69	   7.46	 -0.060	1.00016							#	   1.28	  25.60	
    118	   0.07	 -21.53	 -0.011	1.00054							#	   8.32	  26.49	
    119	  -0.04	  10.78	 -0.035	0.99963							#	   0.86	  25.89	
    120	  -2.59	 -12.69	 -0.021	0.99998							#	   1.59	  22.07	
    121	  -3.04	   4.67	  0.058	0.99870							#	   0.48	  24.11	
    122	  -6.05	 -22.42	  0.095	0.99908							#	   3.78	  22.49	
    123	  -5.64	  -4.81	  0.001	0.99910							#	   0.28	  24.11	
    124	   6.03	   0.09	  0.111	1.00137							#	   0.29	  25.13	
    125	   4.31	  -1.30	  0.104	0.99984							#	   0.21	  25.68	
    126	  11.27	  -3.02	  0.054	0.99967							#	   0.72	  26.40	
    127	   6.12	   8.51	 -0.003	0.99934							#	   1.12	  26.53	
    128	   7.13	  -4.14	 -0.025	1.00100							#	   1.06	  25.77	
    129	   8.22	  19.43	 -0.007	0.99990							#	   7.15	  24.83	
    130	   0.55	 -25.68	  0.029	1.00017							#	   4.75	  27.13	
    131	  -4.20	   3.92	  0.119	0.99996							#	   0.44	  25.98	
    132	  -8.72	  11.39	  0.057	0.99955							#	   1.97	  24.62	
    133	   4.49	  10.94	  0.118	1.00036							#	   1.32	  26.79	
    134	   3.05	 -22.82	  0.047	1.00039							#	   4.06	  23.81	
    135	   5.73	  11.68	  0.053	1.00019							#	   1.03	  24.87	
    136	  -2.01	  13.51	 -0.006	1.00078							#	   2.24	  28.70	
    137	   3.40	  11.00	  0.033	1.00031							#	   1.59	  28.70	
    138	   3.83	  -6.43	 -0.029	0.99992							#	   0.80	  28.32	
    139	   0.09	  11.25	 -0.123	0.99965							#	   2.16	  27.93	
    140	  -1.01	  -6.08	 -0.144	0.99917							#	   1.46	  25.89	
    141	  -1.29	  11.91	  0.005	1.00053							#	   3.37	  25.89	
    142	  -6.60	 -20.65	 -0.194	0.99857							#	   6.34	  26.66	
    143	   9.33	  -2.44	  0.010	0.99999							#	   0.82	  30.91	
    144	   1.52	  -2.49	 -0.048	0.99997							#	   0.45	  29.93	
    145	   1.93	   8.46	 -0.020	0.99940							#	   1.04	  27.51	
    146	   0.52	 -19.02	 -0.029	1.00024							#	   4.62	  26.74	
