     55	   6.14	  -9.29	  0.061	0.97465							#	   1.68	  15.59	
     56	   0.35	  -2.73	 -0.021	0.98014							#	   0.45	  19.49	
     57	   4.71	  -0.11	  0.032	0.97950							#	   0.37	  15.32	
     58	 -26.66	  -3.68	 -0.071	0.99831							#	   0.63	   8.87	
     59	  -7.19	  -0.30	 -0.143	0.99868							#	   3.20	  11.83	
     60	  16.31	  -5.66	 -0.060	0.99910							#	   3.65	  14.78	
     61	   7.92	  -3.96	 -0.093	0.99824							#	   0.86	  13.31	
     62	   0.77	  -6.92	  0.032	0.99931							#	   0.51	  14.92	
     63	   8.10	   6.44	 -0.034	1.00008							#	   0.74	   9.14	
     64	   0.58	  -7.38	 -0.007	0.99909							#	   0.79	  11.69	
     65	   0.88	  -6.60	  0.068	1.00091							#	   4.30	  18.01	
     66	  -5.17	  -1.12	  0.029	0.99949							#	   1.71	  19.22	
     67	  -7.97	   3.35	  0.063	0.99886							#	   1.56	  12.37	
     68	 -10.96	 -10.34	  0.026	1.00090							#	   1.22	  11.69	
     69	  -5.95	  -6.48	 -0.047	0.99839							#	   0.47	  11.56	
     70	  -1.66	  -9.71	 -0.083	1.00005							#	   0.97	  12.10	
     71	   0.94	   1.48	 -0.032	0.99939							#	   4.41	  16.26	
     72	  -7.43	  -0.48	  0.026	1.00079							#	   1.62	  19.49	
     73	  11.69	   7.57	  0.051	1.00009							#	   3.10	  13.58	
     74	  -2.73	   3.38	 -0.002	0.99804							#	   0.19	  14.11	
     75	 -10.83	  -5.05	  0.048	0.99782							#	   0.87	  14.25	
     76	 -23.11	 -14.11	 -0.097	1.00274							#	   2.14	  10.89	
     77	 -20.63	 -21.19	 -0.017	1.00318							#	   4.85	  11.42	
     78	 -14.60	   0.34	 -0.048	0.99981							#	   1.59	  21.24	
     79	  -2.53	  -5.40	 -0.031	0.99972							#	   2.55	  17.07	
     80	 -13.29	  -1.61	 -0.041	0.99832							#	   0.99	  14.92	
     81	 -14.93	  -5.40	 -0.075	0.99854							#	   1.10	  12.63	
     82	 -21.31	   5.00	 -0.193	0.99760							#	   0.94	  13.71	
     83	 -25.16	  -5.82	 -0.189	0.99601							#	   3.05	  13.71	
