     28	 -19.33	 -35.92	  0.122	0.90820							#	   6.30	  41.58	
     29	 -25.99	 -56.54	 -0.110	0.92068							#	   5.62	  44.40	
     30	 -21.72	 -76.68	  0.056	0.95120							#	   3.17	  44.51	
     31	  13.77	  -0.96	  0.060	0.99722							#	   1.04	  43.81	
     32	 -67.27	 -21.69	  0.057	0.99582							#	   1.61	  39.38	
     33	 -73.46	   0.90	  0.154	0.99540							#	   0.90	  38.48	
     34	 -42.39	  -0.91	 -0.258	0.99420							#	   3.27	  44.04	
     35	  -5.57	 -24.77	 -0.158	0.99916							#	   2.30	  48.51	
     36	   9.31	  -1.54	 -0.089	0.99941							#	   2.28	  44.08	
     37	 -33.87	   8.51	 -0.193	0.99824							#	   6.02	  40.71	
     38	   4.10	   3.31	  0.060	0.99961							#	   0.30	  40.56	
     39	 -47.94	  42.04	 -0.014	0.99790							#	   4.08	  38.24	
     40	 -27.62	 -18.31	  0.099	0.99671							#	   3.18	  39.46	
     41	-109.84	  23.38	 -0.179	0.99517							#	   5.28	  34.40	
     42	 -84.95	 -11.13	 -0.217	0.99722							#	   2.33	  41.42	
     43	 -36.42	 -38.52	 -0.042	0.99843							#	   4.93	  38.21	
     44	 -44.77	  -2.20	 -0.015	0.99897							#	   2.31	  38.36	
     45	 -33.87	  -5.69	 -0.069	0.99886							#	   9.07	  36.29	
     46	 -44.50	  -7.55	 -0.070	0.99872							#	   5.82	  33.23	
     47	-116.95	 -16.64	 -0.053	0.99968							#	   4.59	  36.56	
     48	-125.07	 -47.89	  0.424	1.00003							#	   2.57	  32.29	
     49	-222.92	 -17.73	 -0.292	1.02717							#	   2.46	  30.45	
     50	-152.36	  17.50	  0.149	1.02274							#	   1.19	  30.80	
     51	-141.61	  29.07	  0.139	1.02506							#	   1.92	  30.29	
     52	 -92.06	 -20.42	 -0.133	1.01180							#	   2.92	  39.73	
     53	 -30.34	  -6.12	 -0.008	1.00788							#	   3.33	  42.67	
     54	 -48.96	 -14.22	 -0.043	1.00421							#	   4.59	  41.30	
     55	 -58.97	 -23.45	  0.163	1.00198							#	   3.30	  42.16	
     56	 -57.62	 -24.77	 -0.214	1.00158							#	   4.23	  43.61	
     57	  -0.73	   5.26	 -0.105	1.00665							#	   0.78	  45.26	
     58	 -32.23	 -20.31	 -0.074	1.00124							#	   6.54	  44.47	
     59	 -20.52	   5.69	 -0.007	1.00795							#	   1.82	  44.00	
     60	 -28.65	 -11.80	 -0.074	1.00693							#	   4.74	  43.89	
     61	 -18.80	  20.08	 -0.099	1.01079							#	   4.20	  45.34	
     62	   0.40	  11.86	 -0.096	1.01460							#	   1.78	  43.03	
     63	 -27.37	  10.87	 -0.011	1.02017							#	   4.50	  39.34	
     64	  -0.23	  -0.39	 -0.049	1.01544							#	   0.62	  42.87	
     65	  24.18	  -6.13	 -0.105	1.00349							#	   2.18	  37.34	
     66	  13.15	 -13.07	  0.016	1.00233							#	   2.39	  40.60	
     67	  43.71	  -7.39	  0.033	0.99697							#	   6.28	  38.95	
     68	 121.78	 -10.61	  0.087	0.97975							#	   5.38	  34.17	
     69	 226.15	   7.30	  0.346	0.98724							#	   4.58	  28.21	
     70	 222.91	   5.26	  0.246	0.99777							#	   2.90	  28.49	
     71	 173.49	  49.00	 -0.102	1.00581							#	   1.82	  32.68	
     72	 174.19	  35.12	 -0.011	1.01560							#	   2.88	  33.58	
     73	 167.69	  47.76	 -0.334	1.02604							#	   2.13	  33.82	
     74	 121.42	  -9.96	  0.144	1.02173							#	   1.76	  38.68	
     75	  77.19	 -14.23	  0.145	1.02386							#	   3.65	  42.79	
     76	  31.44	  22.02	  0.075	1.03080							#	   7.14	  38.64	
     77	  52.03	  -5.86	  0.061	1.02343							#	   1.20	  37.74	
     78	 -13.68	  34.26	  0.036	1.02759							#	   3.42	  41.03	
     79	  -6.07	  10.47	  0.004	1.01747							#	   0.71	  45.10	
     80	 -10.79	  20.98	 -0.031	1.02288							#	   1.91	  47.81	
     81	  24.45	  24.42	 -0.031	1.01963							#	   5.67	  45.26	
     82	  21.20	  31.89	 -0.037	1.01379							#	   4.01	  47.73	
     83	  30.71	   7.05	  0.102	1.00865							#	   4.60	  45.69	
     84	  36.06	  29.52	  0.247	1.00925							#	   4.94	  46.16	
     85	  51.02	  13.48	  0.046	1.00781							#	   1.92	  49.96	
     86	  26.77	   4.62	 -0.031	1.01019							#	   3.01	  48.51	
     87	  30.04	  20.20	 -0.180	1.01968							#	   6.39	  44.75	
     88	  43.30	   1.29	 -0.124	1.01972							#	   5.66	  46.79	
     89	   1.66	  25.12	 -0.018	1.02022							#	   4.39	  50.98	
     90	   4.21	  15.81	 -0.056	1.01698							#	   1.70	  47.69	
     91	  19.18	  15.01	 -0.038	1.02405							#	   2.74	  43.14	
     92	  39.57	  13.93	 -0.106	1.02960							#	   4.87	  38.32	
     93	  43.28	  32.19	 -0.059	1.03093							#	   5.76	  41.03	
     94	  37.06	  30.56	 -0.097	1.03690							#	   6.20	  51.25	
     95	  76.19	   4.37	 -0.060	1.03640							#	   2.61	  48.00	
     96	  42.19	  31.83	 -0.168	1.03339							#	   8.25	  42.91	
     97	  47.31	  11.22	 -0.063	1.02503							#	   2.97	  40.71	
     98	  42.91	  10.00	  0.078	1.01817							#	   4.32	  42.01	
     99	  61.15	   4.89	  0.043	1.01772							#	   1.46	  41.65	
    100	  73.13	   8.44	 -0.109	1.02095							#	   2.32	  40.52	
    101	  71.33	   3.80	  0.056	1.01447							#	   2.52	  39.97	
    102	  53.81	   8.04	  0.062	1.00991							#	   4.14	  44.12	
    103	  40.48	   9.33	  0.032	1.00326							#	   5.70	  43.14	
    104	  38.52	  -7.79	  0.144	0.99869							#	   3.29	  42.20	
    105	  42.76	  -1.37	  0.114	0.99845							#	   3.20	  38.05	
    106	  51.65	   4.14	 -0.070	1.00121							#	   1.83	  36.56	
    107	  48.44	   9.73	  0.033	1.00687							#	   3.05	  39.15	
    108	  64.07	   2.71	  0.000	1.00330							#	   2.64	  36.91	
    109	 102.72	  15.93	  0.227	1.00603							#	   8.24	  35.38	
    110	 111.95	  -2.87	  0.253	0.99573							#	   2.14	  33.07	
    111	  96.58	  -3.31	  0.157	0.99606							#	   4.32	  32.01	
    112	  89.46	  10.07	  0.193	1.00175							#	   4.12	  32.05	
    113	  78.69	  10.73	  0.090	1.00394							#	   2.34	  27.86	
    114	  84.04	  -3.32	  0.141	1.00159							#	   5.40	  30.45	
    115	  80.48	  10.10	  0.010	1.00178							#	   3.18	  32.45	
    116	  41.22	  -1.78	 -0.161	1.00052							#	   4.95	  35.66	
    117	  46.50	  11.03	 -0.218	1.00018							#	   2.76	  34.91	
    118	  67.76	  -4.81	 -0.141	0.99482							#	   1.50	  36.60	
    119	  54.52	   7.75	 -0.206	0.99591							#	   1.39	  35.27	
    120	  40.91	   4.17	 -0.038	0.99491							#	   3.53	  34.25	
    121	  30.36	  13.88	 -0.035	0.99792							#	   5.16	  35.58	
    122	  29.47	  13.56	  0.057	0.99399							#	   4.13	  41.54	
    123	  37.39	  13.28	 -0.033	0.98347							#	   5.42	  42.40	
    124	  65.41	  -3.69	 -0.082	0.97775							#	   1.61	  37.54	
    125	  48.74	   5.17	 -0.108	0.97218							#	   2.38	  33.31	
    126	  63.60	  -5.95	 -0.200	0.97356							#	   1.70	  33.58	
    127	  21.23	   1.67	 -0.179	0.98243							#	   2.45	  34.64	
    128	  -8.33	   4.90	 -0.014	0.99013							#	   1.17	  37.23	
    129	 -13.48	  -6.01	 -0.090	0.98527							#	   3.65	  38.48	
    130	   6.86	  -3.28	  0.172	0.97665							#	   4.73	  37.89	
    131	   5.69	 -25.01	  0.050	0.97301							#	   7.13	  34.17	
    132	 -13.42	 -23.07	  0.020	0.96901							#	   4.96	  33.19	
    133	  -5.64	  -8.29	  0.044	0.97657							#	   4.02	  32.68	
    134	  -7.33	  -5.19	  0.158	0.98244							#	   2.72	  35.82	
    135	  -1.33	  -3.06	  0.074	0.98211							#	   2.57	  34.60	
    136	  -5.89	  -8.34	 -0.016	0.95905							#	   3.93	  34.76	
    137	  -0.03	 -23.85	  0.067	0.95097							#	   5.70	  38.05	
    138	  26.36	   8.82	 -0.054	0.94680							#	   4.93	  38.56	
    139	  52.66	 -22.89	  0.011	0.94277							#	   7.50	  41.30	
    140	  13.28	  26.16	 -0.067	0.94182							#	   5.56	  43.50	
    141	   9.29	  -6.36	 -0.056	0.92951							#	   7.91	  47.41	
    142	   0.83	  -8.19	 -0.006	0.93683							#	   7.94	  47.84	
    143	 -40.75	   8.82	 -0.178	0.96016							#	   4.72	  46.98	
    144	 -61.86	  -8.50	 -0.220	0.97573							#	   2.16	  45.38	
    145	 -37.10	 -12.41	 -0.207	0.98104							#	   4.40	  44.00	
    146	 -21.52	  -3.29	 -0.241	0.99628							#	   1.31	  43.97	
    147	  15.57	 -10.51	 -0.188	0.99828							#	   3.02	  45.73	
    148	  -3.55	 -26.12	 -0.225	0.99865							#	   3.37	  44.20	
    149	   1.09	 -12.99	 -0.289	1.00025							#	   3.43	  43.93	
    150	  31.31	  -2.21	 -0.437	0.99690							#	   4.16	  45.14	
    151	 -28.21	 -32.92	 -0.457	0.98930							#	   5.56	  38.24	
    152	-115.50	 -29.96	 -0.946	0.99465							#	   5.49	  34.05	
    153	 -66.76	 -36.80	 -1.489	1.00086							#	   3.17	  36.87	
    154	 -36.44	  -8.99	 -1.671	1.00749							#	   3.16	  30.68	
    155	 -42.74	 -35.05	 -1.768	1.01525							#	   4.58	  30.33	
    156	 -39.58	 -35.81	 -1.154	1.00771							#	   6.04	  29.08	
    157	 -91.22	 -25.79	 -1.279	1.01664							#	   4.47	  34.60	
    158	 -25.56	 -12.65	 -1.111	1.00608							#	   2.88	  38.52	
    159	 -23.32	 -27.98	 -1.057	1.00424							#	   3.76	  39.03	
    160	 -35.31	 -19.25	 -1.026	1.00280							#	   3.42	  36.09	
    161	 -32.51	 -21.46	 -0.807	1.00049							#	   4.23	  37.19	
    162	 -12.84	  -7.66	 -0.558	0.99978							#	   3.23	  38.09	
    163	 -41.90	 -12.66	 -0.182	0.99846							#	   6.44	  33.11	
    164	   8.32	  -6.46	 -0.090	1.00080							#	   4.57	  31.54	
    165	   0.98	  20.79	 -0.170	1.00026							#	   4.33	  30.56	
    166	  -4.56	  -6.41	  0.053	0.99868							#	   3.02	  30.49	
    167	  -8.62	  -0.85	  0.038	1.01250							#	   3.12	  32.72	
    168	 -21.33	  -4.37	  0.039	1.02747							#	   3.46	  34.09	
    169	 -34.79	  28.50	  0.070	1.02248							#	   7.99	  30.17	
    170	 -32.17	  32.51	 -0.029	1.03527							#	   5.52	  30.33	
    171	 -37.21	  43.43	 -0.506	1.04205							#	   7.47	  31.27	
    172	 -43.20	  31.99	 -0.581	1.04167							#	   6.53	  33.46	
    173	 -47.23	  19.60	 -0.559	1.03823							#	   5.73	  32.17	
    174	 -42.52	  15.50	 -0.426	1.04036							#	   5.78	  33.07	
    175	 -67.48	  11.43	 -0.541	1.03784							#	   4.53	  30.84	
    176	 -44.50	  21.89	 -0.377	1.02547							#	   5.86	  27.63	
    177	 -32.60	  30.65	 -0.626	1.01749							#	   7.52	  25.55	
    178	 -25.91	   9.16	 -0.292	1.01877							#	   4.97	  26.57	
    179	 -23.99	   4.19	 -0.171	1.02164							#	   4.81	  25.24	
    180	 -30.12	  -6.17	 -0.120	1.01290							#	   4.27	  22.02	
    181	 -14.74	   0.53	 -0.090	1.00707							#	   3.96	  23.82	
    182	 -10.30	   5.66	 -0.088	1.00689							#	   3.87	  21.04	
    183	   8.36	   1.31	 -0.093	1.00239							#	   3.06	  23.12	
    184	  46.21	 -20.04	 -0.117	1.00376							#	   4.45	  21.90	
    185	  13.54	 -15.52	 -0.012	1.00380							#	   3.07	  26.72	
    186	-130.91	 -21.77	 -0.061	0.99446							#	   4.15	  19.16	
    187	-268.64	 147.03	  0.899	0.98750							#	   3.73	  10.03	
