     88	 -12.65	   0.38	 -0.104	1.00048							#	   6.14	  22.20	
     89	 -10.83	  -6.39	  0.116	1.00053							#	   4.33	  23.26	
     90	  -5.03	  11.81	 -0.174	1.00072							#	   4.61	  23.42	
     91	   7.73	   4.99	  0.082	1.00076							#	   3.54	  23.22	
     92	  -0.99	  -8.18	  0.119	1.00539							#	   3.89	  23.09	
     93	   2.07	  12.87	 -0.148	1.00409							#	   2.88	  24.60	
     94	  16.20	   6.07	 -0.264	1.00325							#	   2.07	  25.91	
     95	  36.86	   5.53	  0.127	1.00328							#	   3.81	  28.07	
     96	  29.71	  14.21	 -0.003	1.00254							#	   2.43	  31.25	
     97	  32.63	  17.99	  0.127	1.00266							#	   3.35	  28.76	
     98	  42.56	   6.90	  0.028	0.99688							#	   5.03	  29.66	
     99	  58.92	  17.32	  0.116	1.00075							#	   4.17	  28.89	
    100	  18.66	  -0.11	  0.190	0.99955							#	   2.32	  32.97	
    101	  12.84	   7.31	  0.212	0.99625							#	   2.40	  32.60	
    102	  33.86	   3.02	  0.214	1.00301							#	   4.32	  26.32	
    103	  36.70	  11.40	  0.194	0.99662							#	   5.07	  27.99	
    104	  27.36	 -11.26	  0.394	0.99472							#	   4.63	  31.50	
    105	   2.80	  19.83	  0.134	0.99930							#	   4.67	  34.07	
    106	  -0.22	  10.89	  0.088	1.00020							#	   6.59	  27.87	
    107	 -12.29	   3.03	 -0.171	1.00872							#	   7.80	  21.22	
    108	   9.43	  11.48	 -0.044	1.00403							#	   6.30	  24.44	
    109	   3.47	  27.00	 -0.160	1.01023							#	   6.66	  23.30	
    110	  23.20	  33.62	 -0.007	1.02350							#	   4.98	  20.73	
    111	 -10.83	  18.85	  0.071	1.02801							#	   4.17	  30.15	
    112	 -26.31	  17.04	  0.047	1.03857							#	   5.79	  25.46	
    113	 -22.93	   1.85	 -0.045	1.04963							#	   5.33	  25.25	
    114	   4.62	 -23.92	  0.150	1.03314							#	   6.54	  23.62	
    115	  26.44	 -15.69	  0.334	1.01940							#	   7.12	  21.01	
    116	   0.77	  -3.70	 -0.104	1.01082							#	   2.93	  26.40	
    117	 -19.51	  -1.23	  0.124	1.03225							#	   4.65	  28.52	
    118	 -19.37	  11.92	  0.118	1.04813							#	   3.69	  25.17	
    119	 -15.87	   9.98	  0.086	1.04080							#	   2.49	  25.66	
    120	 -14.34	   8.23	 -0.191	1.04248							#	   2.79	  26.97	
    121	 -12.62	  25.74	 -0.169	1.05303							#	   4.47	  22.24	
    122	  -3.33	  -2.40	  0.520	1.06093							#	   6.53	  20.89	
    123	  -4.66	   5.35	  0.102	1.04390							#	   3.24	  21.79	
    124	  -6.74	   0.03	 -0.137	0.99914							#	   1.34	  31.25	
    125	 -14.76	   4.27	 -0.000	1.00063							#	   1.42	  30.19	
    126	   0.69	   9.57	 -0.002	1.00022							#	   1.47	  25.66	
    127	 -14.05	  10.72	 -0.043	1.00307							#	   2.93	  21.66	
    128	  -5.17	   7.91	 -0.124	0.99774							#	   2.61	  22.93	
    129	 -13.63	   6.30	 -0.340	1.00589							#	   4.99	  16.32	
    130	 -13.40	   5.98	 -0.347	1.00233							#	   7.10	  12.53	
    131	 -19.55	 -10.85	 -0.049	0.99924							#	   4.22	   9.06	
    132	 -24.27	   0.02	  0.070	1.00165							#	   2.52	   5.83	
    133	 -35.88	  12.53	 -0.757	0.99423							#	   2.49	   3.71	
    134	 -38.94	  -6.51	 -0.227	0.99587							#	   3.36	   4.45	
    135	   9.23	 140.74	 -9.248	0.98727							#	   4.17	   2.33	
    136	 -29.80	 107.63	 -7.962	1.06366							#	   6.97	   3.14	
    137	  11.53	  13.12	 -2.129	0.95874							#	   6.52	   5.75	
    138	  -3.65	  30.40	 -4.032	1.01674							#	   8.42	   6.65	
    139	 -24.35	 -12.28	 -0.876	1.00103							#	   6.18	  16.20	
    140	 -26.65	 -10.52	  0.025	0.99180							#	   5.44	  19.14	
    141	 -31.17	  -4.21	 -0.302	0.99026							#	   3.28	  18.20	
    142	 -38.67	   4.22	  0.008	0.99576							#	   2.12	  23.95	
    143	 -46.13	 -14.07	  0.049	0.99216							#	   1.94	  25.13	
    144	 -45.94	   8.78	  0.107	0.99033							#	   1.24	  25.62	
    145	 -27.18	  -2.48	 -0.501	0.99418							#	   1.32	  24.15	
    146	 -23.97	  -4.47	 -0.648	0.99609							#	   1.47	  26.85	
    147	 -21.18	  -1.64	 -0.861	0.99751							#	   1.48	  23.05	
    148	 -37.83	  -5.35	 -0.479	0.99361							#	   1.39	  22.52	
    149	 -29.89	 -10.78	 -0.675	0.99677							#	   2.96	  21.99	
    150	 -26.85	   0.05	 -0.983	1.00190							#	   2.02	  20.07	
    151	 -17.69	  -4.05	 -0.342	0.99600							#	   1.32	  17.14	
    152	 -19.57	  -3.39	 -0.823	0.99981							#	   1.54	  19.34	
    153	  -8.26	  -1.89	 -0.781	1.00286							#	   0.60	  16.12	
    154	 -20.77	   4.13	 -0.093	0.99497							#	   1.23	  17.10	
    155	 -34.17	  -3.70	 -0.122	0.99667							#	   2.73	  16.69	
    156	   0.04	   9.39	 -0.419	1.00370							#	   0.52	  17.50	
    157	   4.84	  -8.81	 -0.296	0.99787							#	   0.63	  17.46	
    158	   2.94	  12.21	 -0.208	0.99730							#	   0.65	  17.91	
    159	  -6.91	   7.03	 -0.113	1.00105							#	   0.98	  19.54	
    160	  -9.19	 -13.57	 -0.326	0.99725							#	   1.28	  18.36	
