     43	 -12.35	  -8.31	  0.039	0.99884							#	   3.85	  25.21	
     44	  -1.27	 -41.94	 -0.245	0.99760							#	   5.03	  22.81	
     45	  60.17	 -12.89	 -0.169	1.00675							#	   3.88	  25.79	
     46	  79.94	 -37.88	 -0.259	1.00872							#	   7.27	  28.56	
     47	  11.91	 -13.34	 -0.127	1.00280							#	   5.23	  34.80	
     48	 -41.36	  22.58	  0.010	1.00026							#	   6.26	  38.43	
     49	 -13.37	   1.54	 -0.129	1.00406							#	   5.66	  38.64	
     50	 -68.37	  38.10	 -0.168	0.99912							#	   8.19	  32.64	
     51	 -16.67	  -1.54	  0.006	1.00129							#	   4.59	  32.15	
     52	   4.30	 -10.97	  0.049	0.99655							#	   3.35	  34.80	
     53	  70.32	 -25.62	  0.244	0.99871							#	   6.63	  32.93	
     54	  -6.91	 -33.83	  0.158	1.00022							#	   6.62	  32.27	
     55	 -16.93	 -18.34	  0.239	1.00097							#	   6.29	  36.11	
     56	 -51.18	  -0.32	 -0.070	0.99652							#	   5.08	  37.05	
     57	 -73.59	  15.48	  0.265	0.99492							#	   2.55	  33.62	
     58	 -89.09	  16.71	  0.153	1.00189							#	   4.05	  33.33	
     59	 -49.76	  14.33	  0.084	1.00015							#	   2.35	  29.54	
     60	  -0.92	  11.82	  0.000	1.00128							#	   1.03	  28.52	
     61	  17.23	  14.58	  0.010	0.99919							#	   2.64	  27.99	
     62	  -9.43	   6.81	  0.056	1.00636							#	   1.14	  29.25	
     63	  -3.66	 -17.93	  0.037	1.00338							#	   2.34	  31.82	
     64	 -39.36	   7.31	 -0.006	1.00119							#	   6.49	  31.78	
     65	 -17.11	 -20.83	  0.042	1.00196							#	   3.95	  35.54	
     66	 -21.50	 -14.04	  0.138	0.99830							#	   4.88	  33.99	
     67	 -21.30	  -2.20	  0.016	1.00314							#	   2.52	  34.27	
     68	 -11.36	  -1.56	 -0.073	1.00735							#	   0.92	  34.23	
     69	 -14.84	   0.83	 -0.112	1.01155							#	   1.62	  31.66	
     70	 -19.99	  -1.56	 -0.151	1.01747							#	   2.25	  33.58	
     71	  60.14	  -6.43	 -0.116	1.01339							#	   1.59	  33.09	
     72	  76.60	 -16.33	 -0.049	1.00723							#	   4.56	  34.52	
     73	 108.95	  30.41	 -0.095	1.00171							#	   6.93	  34.48	
     74	  78.13	  19.66	 -0.211	1.00136							#	   2.44	  30.52	
     75	 114.00	  -0.25	  0.076	1.00031							#	   6.09	  32.23	
     76	  50.62	   5.47	 -0.057	1.00059							#	   1.54	  35.86	
     77	  50.79	  -0.98	  0.039	1.00095							#	   1.57	  36.92	
     78	  28.00	  -3.72	 -0.066	1.00150							#	   5.46	  38.51	
     79	  45.16	  -0.70	  0.029	0.99952							#	   1.97	  35.17	
     80	  -4.73	  -5.36	  0.002	1.00012							#	   0.73	  40.35	
     81	  -3.52	   5.99	  0.000	1.00080							#	   0.52	  41.41	
     82	   0.38	  -4.54	  0.046	1.00293							#	   1.98	  44.31	
     83	  -3.59	  18.05	  0.090	1.00518							#	   3.15	  46.35	
     84	 -31.98	  14.85	 -0.111	1.00772							#	  10.15	  43.37	
     85	 -25.64	  -4.12	 -0.052	1.00505							#	   3.34	  41.04	
     86	  -2.06	  21.40	  0.082	1.00300							#	   2.69	  39.94	
     87	  16.84	  -1.76	 -0.160	0.99874							#	   2.23	  36.64	
     88	  35.41	   6.52	  0.031	0.99905							#	   5.20	  36.80	
     89	  37.64	  23.09	  0.064	0.99828							#	   6.36	  37.74	
     90	  56.80	   5.74	 -0.041	1.00197							#	   0.81	  36.11	
     91	  90.41	  31.25	  0.008	1.00058							#	   8.50	  38.72	
     92	  55.66	  -1.63	  0.004	1.00305							#	   1.27	  36.96	
     93	  67.33	  25.18	 -0.065	1.00725							#	   3.22	  31.58	
     94	  83.87	 -17.93	  0.124	1.00456							#	   3.78	  31.86	
     95	  65.60	  24.56	  0.086	1.00121							#	   2.45	  31.29	
     96	  92.82	   9.61	 -0.033	0.99900							#	   5.43	  29.33	
     97	  48.17	  -1.77	  0.102	1.00024							#	   1.48	  32.15	
     98	  42.04	 -12.14	  0.045	0.99919							#	   3.92	  34.23	
     99	  12.96	   0.28	  0.084	0.99666							#	   1.24	  35.58	
    100	  13.21	   0.00	  0.010	0.99840							#	   1.97	  35.13	
    101	  25.44	  -7.72	 -0.094	0.99924							#	   4.86	  35.17	
    102	  18.17	  -7.11	  0.070	0.99899							#	   2.12	  37.66	
    103	 -48.31	  -4.21	  0.114	0.99937							#	   2.08	  35.66	
    104	 -77.16	   1.13	 -0.043	1.00074							#	   1.54	  31.29	
    105	 -64.43	  -7.45	  0.054	0.99768							#	   0.64	  34.07	
    106	 -65.22	  23.80	 -0.102	0.99682							#	   2.70	  32.35	
    107	 -84.40	   1.83	  0.044	0.99773							#	   4.06	  30.40	
    108	-101.96	 -11.56	  0.042	0.99501							#	   6.41	  29.42	
    109	-121.90	 -28.32	 -0.003	0.99524							#	   5.12	  33.21	
    110	 -98.23	 -35.01	  0.035	0.99716							#	   9.49	  31.37	
    111	 -54.44	 -24.57	 -0.108	0.99646							#	   3.31	  32.07	
    112	 -52.57	 -29.93	 -0.087	0.97275							#	   6.77	  32.64	
    113	 -72.22	 -38.31	  0.002	0.94108							#	   7.31	  31.66	
    114	-102.87	 -38.55	 -0.065	0.95067							#	   8.54	  28.03	
    115	-104.10	   4.83	 -0.021	0.97391							#	   6.15	  25.62	
    116	 -94.98	  15.23	 -0.172	0.99619							#	   7.15	  24.89	
    117	 -72.90	   9.88	  0.040	0.99942							#	   3.68	  28.89	
    118	 -20.75	  -2.32	 -0.030	1.00524							#	   2.89	  33.17	
    119	  -3.06	   7.31	  0.102	1.00678							#	   2.04	  32.44	
    120	  -6.34	  -7.59	  0.301	1.00383							#	   0.68	  29.58	
    121	 -10.73	  -7.70	  0.348	1.00236							#	   0.99	  27.78	
    122	  11.16	 -11.99	  0.267	0.99950							#	   2.48	  29.74	
    123	  36.18	 -17.42	  0.182	1.00228							#	   5.65	  29.74	
    124	  65.17	   4.38	 -0.049	1.00127							#	   0.50	  30.60	
    125	  93.90	   6.35	  0.001	1.00077							#	   5.72	  28.52	
    126	 114.86	  27.43	 -0.138	1.00722							#	   4.30	  26.07	
    127	 130.01	  16.63	 -0.202	1.01034							#	   4.55	  25.79	
    128	  92.51	  32.28	  0.329	1.01784							#	   9.44	  23.50	
    129	 112.61	   3.09	  0.077	1.00561							#	   2.01	  21.58	
    130	  80.84	   5.36	  0.086	1.00231							#	   3.08	  19.05	
    131	  47.87	   8.04	  0.066	1.00409							#	   3.07	  23.42	
    132	  13.01	  -9.59	 -0.032	1.00107							#	   3.07	  26.36	
    133	  48.20	  -3.54	  0.032	1.00208							#	   2.29	  25.83	
    134	 108.58	  -8.56	 -0.027	1.00318							#	   4.66	  27.91	
    135	  97.73	  -3.68	 -0.154	0.99886							#	   9.53	  28.36	
    136	   5.44	  18.90	 -0.098	0.99573							#	   3.38	  32.11	
    137	  -5.90	   0.30	 -0.029	0.99726							#	   2.59	  33.21	
    138	  99.56	 -23.04	  0.019	0.99555							#	   7.34	  31.86	
    139	 140.56	  11.01	 -0.154	0.99945							#	   1.88	  27.70	
    140	 109.12	   2.03	  0.284	0.99765							#	   2.54	  29.66	
    141	  98.94	  13.54	 -0.132	0.99787							#	   4.74	  34.07	
    142	 130.98	  -4.37	 -0.134	1.00137							#	   1.29	  29.33	
    143	  73.04	 -16.53	 -0.100	1.00077							#	   1.63	  37.37	
    144	  39.96	  18.25	  0.066	1.00151							#	   4.79	  38.80	
    145	   5.47	  13.32	 -0.020	0.99877							#	   1.89	  40.02	
    146	  56.53	  40.38	 -0.015	1.00134							#	   3.05	  34.64	
    147	  23.08	  28.60	 -0.004	0.99997							#	   5.19	  33.74	
    148	  38.40	  40.34	  0.135	1.00108							#	   5.39	  32.80	
    149	  31.62	  28.51	  0.032	0.99962							#	   6.15	  31.37	
    150	  51.60	  10.93	 -0.142	1.00298							#	   1.05	  27.46	
    151	  75.31	  14.39	 -0.055	1.00127							#	   1.68	  29.33	
    152	  76.95	  14.32	 -0.196	1.00360							#	   2.50	  26.27	
    153	 107.95	 -39.10	 -0.044	1.00092							#	   5.35	  30.48	
    154	  17.94	 -12.85	  0.114	1.00001							#	   2.89	  32.31	
    155	   3.13	  -4.28	  0.042	1.00169							#	   0.44	  34.52	
    156	 -15.08	  -6.69	  0.182	1.00393							#	   2.51	  32.15	
    157	  -2.49	  18.97	  0.057	1.00376							#	   1.35	  32.56	
    158	 -10.82	 -15.92	  0.085	1.00446							#	   2.38	  28.56	
    159	  -9.76	   1.74	  0.135	1.00334							#	   1.01	  26.07	
    160	  10.73	  21.88	  0.062	0.99746							#	   3.85	  25.25	
    161	  10.25	   1.77	  0.045	0.99913							#	   2.11	  29.25	
    162	 -13.23	  17.15	 -0.086	1.00312							#	   5.57	  30.48	
    163	  -9.42	   8.00	 -0.092	1.00173							#	   2.19	  33.09	
    164	  33.87	   7.49	  0.028	0.99897							#	   8.07	  31.29	
    165	 -14.23	  -2.39	 -0.006	1.00323							#	   1.43	  30.35	
    166	  25.95	  -5.02	 -0.017	0.99689							#	   4.32	  29.29	
    167	   1.65	  -5.65	 -0.033	0.99954							#	   0.21	  31.13	
    168	  17.67	  -4.92	 -0.061	0.99589							#	   2.66	  28.07	
    169	  34.78	  -2.76	 -0.064	0.99815							#	   6.53	  30.03	
    170	  67.78	 -10.34	 -0.006	0.99946							#	   0.61	  29.78	
    171	  18.50	  -1.44	 -0.035	0.99466							#	   4.37	  34.03	
    172	  40.66	  -1.21	 -0.076	0.99787							#	   5.12	  33.82	
    173	  93.81	  -4.46	 -0.261	0.99954							#	   6.16	  32.80	
    174	 119.52	  25.57	 -0.131	1.00400							#	   2.79	  29.13	
    175	 132.49	  37.20	 -0.204	0.99559							#	   2.89	  29.82	
    176	 124.60	  37.10	 -0.310	0.99868							#	   3.44	  25.38	
    177	 134.84	   8.44	 -0.150	1.00091							#	   3.26	  19.14	
    178	 138.39	  -1.32	 -0.182	0.99624							#	   5.50	  12.61	
    179	 110.44	  -4.94	  0.412	1.00947							#	   3.34	  13.87	
    180	  65.00	   0.25	  0.070	1.00252							#	   5.16	  10.73	
    181	  49.57	   2.67	  0.146	1.00909							#	   7.14	   9.34	
    182	  15.09	 -26.35	  0.435	1.01393							#	   7.73	   8.61	
    183	  -9.11	 -21.77	  0.214	1.01464							#	   4.82	   5.63	
    184	 -36.55	 -33.24	  0.686	1.02032							#	   7.03	   9.26	
    185	 -44.13	 -19.66	 -0.023	1.02122							#	   5.39	   9.26	
    186	 -24.57	 -13.53	 -0.075	1.01661							#	   3.96	  12.61	
    187	 -55.74	 -10.06	  0.198	1.00643							#	   4.82	   9.06	
    188	 -71.36	  -9.34	 -0.040	1.01260							#	   3.69	  15.67	
    189	-112.58	 -53.57	  0.086	1.01054							#	   4.61	  17.01	
    190	 -99.10	 -24.42	  0.163	1.01731							#	   7.78	  18.36	
    191	 -60.25	 -24.50	  0.107	1.01767							#	   3.79	  17.42	
    192	 -82.69	  -4.28	  0.113	1.01836							#	   4.51	  18.12	
    193	 -98.53	  -4.14	 -0.041	1.00680							#	   4.91	  15.67	
    194	 -97.87	 -10.35	  0.098	1.00477							#	   6.06	  14.57	
    195	-147.40	   2.37	  0.071	1.00112							#	   4.27	  16.32	
    196	-116.26	  -4.73	  0.042	0.99830							#	   5.31	  18.32	
    197	-157.85	   8.66	  0.117	1.00137							#	   8.25	  18.40	
    198	-174.86	  16.66	  0.128	0.99927							#	   5.91	  23.95	
    199	-220.86	  23.43	 -0.003	0.99812							#	   6.18	  25.62	
    200	-195.12	   5.24	 -0.403	0.99032							#	   1.95	  28.11	
    201	-161.76	   4.73	 -0.260	0.98849							#	   3.54	  30.80	
    202	-152.60	   5.76	 -0.451	0.97705							#	   6.62	  30.60	
    203	-121.83	   8.69	 -0.636	0.98201							#	   2.67	  31.54	
    204	-104.90	  -5.02	 -1.004	0.98364							#	   5.34	  30.68	
    205	 -82.77	   2.21	 -0.492	0.99228							#	   4.91	  31.86	
    206	 -76.96	 -32.21	 -0.570	0.99554							#	   7.99	  33.74	
    207	 -47.09	  -9.61	 -0.388	0.99996							#	   4.05	  39.17	
    208	 -46.98	  -1.41	 -0.499	1.00137							#	   4.73	  35.94	
    209	 -31.68	 -12.16	 -0.290	0.99972							#	   5.88	  35.01	
    210	 -30.42	   1.52	 -0.119	0.99959							#	   6.76	  32.93	
    211	  -7.32	  22.00	  0.070	1.00357							#	   6.73	  30.48	
    212	  30.79	 -13.82	  0.193	1.00059							#	   6.41	  31.09	
    213	  -6.64	   3.78	  0.177	0.99539							#	   2.64	  33.46	
    214	  10.62	 -15.75	  0.228	0.99049							#	   3.19	  36.27	
    215	 -18.48	  12.66	  0.357	0.99079							#	   5.29	  34.92	
    216	   0.69	  -4.62	  0.495	0.99431							#	   2.11	  41.53	
    217	   4.03	  21.57	  0.149	0.99748							#	   5.04	  39.82	
    218	  -6.36	  -4.32	  0.268	0.99604							#	   1.76	  37.98	
    219	 -21.77	   9.02	  0.046	0.99769							#	   4.78	  34.60	
    220	  -5.38	 -10.58	  0.089	1.00044							#	   2.27	  33.21	
    221	  15.03	   2.38	  0.045	1.00432							#	   4.07	  33.78	
    222	   7.22	   5.99	 -0.119	1.00796							#	   2.82	  32.19	
    223	  27.21	   1.92	 -0.201	1.00756							#	   7.77	  32.07	
    224	  33.80	  -8.41	 -0.453	1.00860							#	   5.31	  35.29	
    225	  23.03	  -8.88	 -0.381	1.00947							#	   8.15	  35.66	
    226	  40.42	 -13.99	 -0.383	1.00878							#	   5.15	  32.07	
    227	  10.77	   9.84	 -0.564	1.00715							#	   5.56	  25.79	
    228	   8.15	  -1.42	 -0.421	1.00720							#	   4.06	  25.21	
    229	  27.74	   0.51	 -0.423	1.00878							#	   4.76	  24.03	
    230	  12.15	 -10.65	 -0.229	1.00745							#	   5.27	  21.99	
    231	   4.41	  15.14	 -0.252	1.00912							#	   2.91	  25.58	
    232	  27.87	   4.49	 -0.242	1.01695							#	   5.31	  23.09	
    233	  17.35	  13.81	 -0.224	1.01313							#	   4.71	  23.62	
    234	   0.10	  21.28	 -0.023	1.01342							#	   4.93	  25.54	
    235	   2.40	  12.31	  0.011	1.01669							#	   4.04	  27.78	
    236	 -36.44	  14.06	 -0.010	1.02226							#	   6.63	  21.99	
    237	  -6.60	   1.53	  0.324	1.01871							#	   2.29	  23.62	
    238	   4.58	   5.46	  0.362	1.02285							#	   2.44	  20.93	
    239	 -10.88	 -29.89	  0.156	1.01550							#	   5.62	  20.89	
    240	 -39.31	 -24.59	  0.437	1.01728							#	   6.48	  18.52	
    241	 -80.30	 -63.06	 -0.407	1.01942							#	   2.76	  15.99	
    242	-233.84	 -36.92	 -0.501	1.01038							#	   4.33	  15.63	
