     78	  -2.42	  -8.20	 -0.142	1.00740							#	   2.87	  36.09	
     79	 -13.51	  -2.02	  0.020	1.00734							#	   2.98	  36.60	
     80	 -16.61	   5.57	 -0.149	1.00446							#	   3.87	  39.38	
     81	 -25.88	 -10.58	 -0.067	1.00126							#	   5.52	  39.22	
     82	 -11.37	   1.79	 -0.254	0.99975							#	   2.28	  39.77	
     83	 -10.19	   5.33	 -0.308	1.00066							#	   2.07	  38.99	
     84	 -12.88	   9.84	 -0.349	1.00029							#	   2.66	  40.28	
     85	  -5.79	  -3.40	 -0.233	1.00099							#	   2.03	  37.93	
     86	  -1.81	   6.12	 -0.149	1.00139							#	   1.59	  41.85	
     87	  -6.18	  -5.62	 -0.173	1.00213							#	   2.09	  39.66	
     88	 -17.62	   1.22	 -0.260	1.00181							#	   3.48	  39.85	
     89	 -28.69	  -6.38	 -0.060	1.00062							#	   6.53	  40.95	
     90	 -26.44	  10.97	 -0.112	1.00068							#	   3.53	  41.38	
     91	 -22.69	  -1.67	 -0.172	0.99967							#	   3.86	  41.89	
     92	 -14.35	   2.55	 -0.160	1.00077							#	   1.61	  42.44	
     93	 -18.98	 -14.59	 -0.170	0.99922							#	   3.66	  43.93	
     94	 -16.23	 -13.80	 -0.227	0.98707							#	   2.49	  41.30	
     95	 -43.20	  -7.12	 -0.101	0.97044							#	   5.54	  40.60	
     96	 -50.05	  14.12	 -0.271	0.96501							#	   4.26	  42.48	
     97	 -60.66	 -10.58	 -0.132	0.97155							#	   3.57	  41.54	
     98	 -49.35	   9.79	 -0.219	0.97358							#	   4.14	  39.34	
     99	 -35.68	  -2.35	 -0.190	0.98178							#	   6.29	  38.56	
    100	 -35.30	   3.11	 -0.246	0.98888							#	   4.23	  41.69	
    101	 -35.87	  -9.32	 -0.153	0.99554							#	   5.32	  39.58	
    102	 -19.40	  -8.95	 -0.080	0.99932							#	   3.06	  44.47	
    103	  -7.31	  -0.61	 -0.040	1.00048							#	   1.00	  45.85	
    104	  -8.99	   8.27	 -0.132	1.00078							#	   1.58	  42.95	
    105	  -3.70	  -4.93	 -0.046	0.99981							#	   0.78	  44.00	
    106	  -8.30	   1.75	  0.005	1.00254							#	   0.94	  43.30	
    107	 -11.12	   6.20	 -0.046	1.01738							#	   3.84	  43.69	
    108	 -28.19	   6.77	  0.038	1.01915							#	   7.78	  39.77	
    109	 -16.38	  -9.79	 -0.032	1.02454							#	   3.74	  41.69	
    110	  -9.77	   2.20	 -0.028	1.02597							#	   2.94	  41.30	
    111	  -4.06	   0.05	 -0.021	1.02909							#	   2.80	  41.07	
    112	  12.83	   4.49	 -0.135	1.02756							#	   4.08	  42.28	
    113	   4.02	  -3.78	 -0.073	1.02017							#	   2.21	  42.32	
    114	   3.05	   7.35	 -0.011	1.01431							#	   1.93	  41.58	
    115	 -14.31	  12.81	 -0.050	1.01554							#	   4.49	  39.66	
    116	  -6.40	  15.31	 -0.059	1.00798							#	   2.85	  41.42	
    117	 -11.65	   7.77	 -0.196	1.00796							#	   2.92	  44.47	
    118	  -5.19	  15.87	 -0.248	1.00449							#	   2.47	  47.37	
    119	  -8.03	   9.65	 -0.327	1.00311							#	   2.22	  43.61	
    120	 -30.17	  17.43	 -0.160	1.00518							#	   7.29	  37.97	
    121	 -47.75	  13.80	 -0.285	1.00207							#	   3.72	  34.76	
    122	 -55.66	  28.60	 -0.144	1.00203							#	   5.64	  41.77	
    123	 -20.97	   1.79	 -0.164	1.00118							#	   3.79	  39.62	
    124	 -40.56	  25.10	 -0.273	1.00149							#	   6.82	  36.76	
    125	 -71.45	   0.04	 -0.222	1.00307							#	   1.39	  36.72	
    126	 -28.68	  13.42	 -0.391	1.00206							#	   5.49	  39.18	
    127	  46.10	 -10.26	 -0.276	1.00601							#	   2.24	  33.39	
    128	  50.03	   0.48	 -0.472	1.00767							#	   2.13	  35.66	
    129	   1.78	 -16.41	 -0.158	1.00575							#	   2.57	  42.55	
    130	 -59.13	  24.55	 -0.458	1.00598							#	   3.83	  40.95	
    131	  -9.26	   2.27	 -0.520	1.00623							#	   1.43	  40.63	
    132	   6.33	   2.20	 -0.333	1.00743							#	   3.14	  42.44	
    133	   2.27	   1.67	 -0.404	1.00780							#	   1.80	  39.89	
    134	   8.51	   6.77	 -0.325	1.00546							#	   3.01	  36.01	
    135	  18.69	  -6.47	 -0.137	1.00376							#	   6.37	  35.58	
    136	  26.86	  -4.95	 -0.090	1.00312							#	   6.09	  39.50	
    137	  17.20	  -8.55	  0.086	1.00441							#	   4.64	  43.97	
    138	   7.84	  -0.06	  0.147	1.00192							#	   1.87	  42.95	
    139	   7.00	  -3.84	  0.073	1.00289							#	   1.85	  42.40	
    140	  28.59	   4.11	  0.108	1.00170							#	   7.57	  42.44	
    141	  16.19	  -7.52	  0.126	1.00217							#	   2.85	  41.30	
    142	  12.61	  -3.37	 -0.085	1.00088							#	   2.33	  44.67	
    143	   3.56	  -7.84	 -0.119	1.00075							#	   1.30	  42.16	
    144	  -9.76	   1.37	 -0.021	1.00174							#	   1.69	  42.67	
    145	  -4.91	 -10.12	 -0.100	1.00131							#	   1.06	  42.20	
    146	   3.16	  -3.97	  0.015	1.00019							#	   0.76	  42.28	
    147	   0.34	   1.68	 -0.066	1.00099							#	   0.36	  42.24	
    148	   0.43	   5.70	  0.015	1.00070							#	   0.63	  43.03	
    149	  -1.34	 -13.42	  0.049	1.00007							#	   2.10	  40.01	
    150	   4.94	  -4.70	  0.074	1.00100							#	   1.18	  42.24	
    151	   1.65	  -2.93	 -0.051	0.99930							#	   0.90	  39.81	
    152	  -4.30	   7.83	 -0.049	1.00017							#	   2.05	  40.52	
    153	  -3.81	 -16.75	  0.017	0.99850							#	   3.24	  42.40	
    154	  11.66	  -2.30	  0.041	1.00101							#	   3.56	  41.03	
    155	  17.26	 -11.15	 -0.009	1.00232							#	   7.39	  40.36	
    156	   3.99	   3.84	  0.050	0.99939							#	   0.66	  42.75	
    157	 -10.48	  -8.69	 -0.015	0.99909							#	   2.35	  38.83	
    158	 -14.50	   5.19	  0.032	0.99781							#	   3.67	  43.22	
    159	 -10.95	   0.97	  0.017	0.99915							#	   2.28	  40.87	
    160	   2.22	   6.36	 -0.031	0.99937							#	   0.67	  42.32	
    161	   2.22	  -1.28	 -0.021	0.99955							#	   0.56	  43.03	
    162	 -17.01	  16.03	 -0.080	1.00063							#	   5.37	  43.93	
    163	 -12.28	   1.99	  0.006	1.00202							#	   1.69	  43.81	
    164	 -11.85	  10.61	  0.027	1.00048							#	   3.13	  44.36	
    165	   4.25	  -1.28	  0.015	1.00021							#	   1.21	  39.77	
    166	   8.97	   1.40	  0.122	0.99991							#	   2.45	  41.65	
    167	  10.08	  -3.42	  0.002	1.00614							#	   3.54	  38.87	
    168	  15.20	   5.12	  0.088	1.00943							#	   4.14	  45.57	
    169	  -0.19	  -3.79	  0.155	1.00504							#	   1.01	  40.99	
    170	   1.07	   1.20	  0.003	1.00288							#	   1.77	  42.48	
    171	   9.08	   3.44	 -0.123	1.00420							#	   4.26	  38.17	
    172	   5.72	   1.88	  0.001	1.00129							#	   5.06	  37.50	
    173	  10.15	 -10.13	 -0.028	1.00026							#	   4.92	  35.85	
    174	   6.39	   1.62	 -0.064	1.00064							#	   3.84	  38.71	
    175	   9.30	 -11.44	 -0.032	1.00010							#	   3.57	  40.95	
    176	   6.42	  -4.72	 -0.114	0.99912							#	   1.98	  42.48	
    177	   0.22	 -13.35	 -0.057	1.00098							#	   1.69	  44.98	
    178	   5.83	   2.74	  0.025	1.00042							#	   1.42	  43.69	
    179	  -1.63	  -7.70	  0.112	1.00049							#	   2.41	  45.18	
    180	  12.21	  -1.48	  0.149	0.99897							#	   2.80	  45.96	
    181	   9.61	 -11.34	  0.042	0.99803							#	   2.80	  42.67	
    182	   3.66	   4.64	  0.014	0.99901							#	   1.56	  45.53	
    183	   5.03	  -0.43	  0.001	1.00002							#	   1.43	  46.16	
    184	  -0.66	   1.30	  0.134	0.99996							#	   1.68	  44.08	
    185	   5.61	 -11.72	  0.040	1.00156							#	   2.40	  42.75	
    186	  11.37	  -2.61	  0.102	1.00031							#	   2.80	  44.79	
    187	   4.86	  -5.29	  0.043	1.00156							#	   2.23	  46.75	
    188	  12.15	  -0.99	  0.085	1.00176							#	   3.60	  45.61	
    189	  -6.90	 -11.32	  0.104	1.00031							#	   3.12	  45.02	
    190	  -1.71	  -5.24	  0.021	0.99919							#	   1.03	  43.50	
    191	   7.84	  -4.40	 -0.090	0.99600							#	   2.09	  44.20	
    192	   5.32	 -11.31	  0.097	0.98800							#	   2.22	  43.30	
    193	  -5.86	 -14.30	 -0.089	0.98570							#	   3.20	  42.67	
    194	   2.84	 -14.36	  0.033	0.98516							#	   2.48	  43.42	
    195	  -1.86	 -14.33	 -0.091	0.99136							#	   3.20	  45.53	
    196	  -7.84	 -10.62	 -0.104	0.99159							#	   3.30	  43.30	
    197	  -5.38	 -19.34	 -0.085	0.99251							#	   4.25	  45.49	
    198	  -4.30	  -5.61	 -0.169	0.98749							#	   1.13	  44.98	
    199	  -5.06	 -17.12	 -0.017	0.98850							#	   2.98	  45.38	
    200	 -16.40	  -3.52	 -0.061	0.98174							#	   3.93	  43.06	
    201	   4.01	 -20.87	 -0.102	0.98676							#	   2.60	  46.32	
    202	   3.69	  -7.55	 -0.097	0.98786							#	   1.27	  44.87	
    203	  -3.44	 -19.26	 -0.039	0.98846							#	   2.94	  41.89	
    204	  -4.71	  -6.29	  0.026	0.99291							#	   1.02	  41.73	
    205	  -8.98	 -25.24	 -0.050	0.99483							#	   4.32	  39.07	
    206	 -14.49	   0.68	 -0.031	0.99404							#	   1.78	  42.87	
    207	  -8.57	 -14.50	 -0.006	0.99344							#	   2.47	  40.48	
    208	 -11.73	   6.07	  0.012	0.99161							#	   2.42	  41.26	
    209	  -8.16	 -19.47	  0.015	0.98524							#	   2.95	  39.69	
    210	 -14.32	 -18.71	  0.131	0.98285							#	   4.61	  37.77	
    211	   2.67	 -19.79	  0.111	0.98769							#	   3.04	  37.77	
    212	   0.03	  -7.67	  0.022	0.99232							#	   1.82	  39.77	
    213	  -2.45	 -22.83	  0.035	0.98973							#	   3.86	  38.64	
    214	  11.81	 -26.02	  0.109	0.98459							#	   4.14	  36.48	
    215	   6.31	 -20.38	  0.083	0.99034							#	   3.21	  37.42	
    216	   3.89	 -20.41	 -0.047	0.99090							#	   2.82	  39.30	
    217	   1.68	 -35.73	  0.018	0.98762							#	   3.97	  37.15	
    218	   2.99	 -23.01	  0.067	0.98933							#	   2.17	  37.77	
    219	  -5.24	 -25.48	  0.093	0.98488							#	   3.39	  37.70	
    220	 -24.05	  -7.60	  0.187	0.98410							#	   4.65	  36.83	
    221	 -19.34	 -22.13	  0.094	0.98650							#	   4.09	  38.32	
    222	   5.42	  -1.54	  0.060	0.99165							#	   0.89	  41.73	
    223	   6.24	  -1.93	 -0.041	0.99258							#	   1.44	  37.26	
    224	   1.97	  20.18	  0.114	0.99377							#	   2.93	  38.52	
    225	  12.90	   5.04	 -0.011	0.99490							#	   2.79	  34.60	
    226	  28.56	   9.86	 -0.019	0.98998							#	   4.39	  35.89	
    227	  23.07	   2.55	 -0.080	0.98783							#	   3.17	  33.66	
    228	   7.82	   9.66	 -0.031	0.98811							#	   2.42	  35.11	
    229	   7.49	   8.83	  0.014	0.99216							#	   1.70	  36.13	
    230	   6.80	  11.69	  0.045	0.99323							#	   1.81	  35.66	
    231	  10.47	  12.93	  0.031	0.99367							#	   1.67	  36.76	
    232	  14.17	  12.91	 -0.108	0.99581							#	   2.51	  40.13	
    233	   2.57	  -0.63	 -0.005	0.99736							#	   0.61	  37.46	
    234	  -9.94	   8.68	 -0.037	0.99432							#	   3.08	  38.91	
    235	  -2.74	  -1.18	 -0.088	0.99796							#	   0.38	  37.50	
    236	  -3.19	   0.49	  0.023	1.00049							#	   0.44	  40.56	
    237	  -5.29	  -5.81	  0.108	1.00075							#	   0.91	  39.85	
    238	  -4.30	  -1.78	  0.025	0.99977							#	   0.83	  35.70	
    239	 -10.35	 -11.77	  0.020	0.99798							#	   1.98	  38.32	
    240	  -9.97	  -6.93	  0.028	0.99850							#	   1.63	  36.48	
    241	 -25.18	 -19.26	  0.135	0.99895							#	   7.41	  36.25	
    242	  -1.74	   5.11	 -0.014	0.99917							#	   1.20	  33.97	
    243	  22.31	   1.02	 -0.109	1.00061							#	   4.88	  34.95	
    244	  11.33	   2.90	 -0.112	1.00054							#	   2.44	  35.31	
    245	  17.81	 -10.35	  0.072	0.99853							#	   3.70	  34.21	
    246	  11.29	   3.73	 -0.027	0.99880							#	   3.13	  35.97	
    247	   3.29	  -5.33	  0.031	0.99716							#	   1.90	  34.56	
    248	   0.67	   0.79	 -0.028	0.99444							#	   1.95	  34.37	
    249	  -9.07	 -16.95	  0.014	0.98675							#	   2.74	  41.07	
    250	 -12.88	  -8.39	 -0.080	0.97910							#	   2.60	  39.50	
    251	  -5.38	 -13.03	  0.037	0.97843							#	   2.26	  38.24	
    252	  -4.09	 -20.50	  0.201	0.97792							#	   2.98	  38.01	
    253	   7.15	 -43.92	 -0.030	0.98278							#	   4.42	  35.31	
    254	  36.87	 -50.59	  0.165	0.98244							#	   5.69	  30.13	
    255	  19.79	 -36.19	  0.027	0.98571							#	   5.86	  30.13	
    256	   7.44	 -24.98	 -0.021	0.98946							#	   5.97	  25.39	
    257	  12.58	   1.30	 -0.194	0.99468							#	   4.67	  28.61	
    258	  33.49	  32.77	  0.201	1.00203							#	   8.10	  30.29	
    259	  44.35	  45.23	 -0.090	0.99890							#	   6.93	  29.08	
    260	  54.82	  53.47	  0.055	1.00180							#	   4.98	  27.55	
    261	  41.17	  41.56	 -0.099	1.00275							#	   7.75	  28.45	
    262	  44.12	  61.12	  0.167	1.00558							#	   4.68	  24.92	
    263	  78.09	  44.03	  0.133	1.00557							#	   4.01	  28.49	
    264	  99.19	  40.75	  0.078	1.01454							#	   5.40	  32.64	
    265	  90.14	  45.28	  0.038	1.03946							#	   4.28	  33.23	
    266	  88.99	  56.15	  0.097	1.04711							#	   3.09	  34.68	
    267	  80.49	  64.11	  0.029	1.05644							#	   4.46	  36.29	
    268	  82.01	  49.68	 -0.001	1.06580							#	   6.25	  34.17	
    269	  68.70	  50.30	 -0.006	1.07912							#	   9.06	  34.64	
    270	  56.65	  42.57	 -0.006	1.08839							#	   6.97	  35.34	
    271	  44.79	  21.52	 -0.153	1.08703							#	   6.19	  39.07	
    272	  43.70	  28.93	 -0.113	1.08652							#	   5.21	  34.29	
    273	  44.10	   9.06	  0.005	1.06957							#	   4.20	  35.89	
    274	  47.95	  19.42	 -0.111	1.05335							#	   4.07	  38.24	
    275	  60.17	  -0.52	 -0.196	1.02182							#	   0.78	  37.23	
    276	  34.94	  18.38	 -0.386	1.00662							#	   3.52	  40.36	
    277	  27.34	  18.52	 -0.269	1.01935							#	   3.34	  39.69	
    278	  20.95	  29.16	 -0.148	1.03531							#	   5.95	  42.05	
    279	  30.08	  19.50	 -0.097	1.04956							#	   5.29	  38.83	
    280	  28.10	  24.57	 -0.093	1.03912							#	   6.49	  41.42	
    281	  20.03	   4.67	 -0.126	1.03259							#	   3.11	  42.79	
    282	  15.37	  18.84	 -0.195	1.02606							#	   3.43	  42.87	
    283	  15.35	   2.56	 -0.082	1.00052							#	   1.67	  41.58	
    284	  13.57	   8.59	  0.013	0.99881							#	   1.21	  44.00	
    285	   7.11	   5.15	  0.024	0.99840							#	   0.62	  43.69	
    286	  24.02	  15.28	 -0.139	0.99630							#	   4.40	  40.63	
    287	  29.02	  16.00	 -0.054	0.99960							#	   4.58	  40.52	
    288	  26.52	  21.42	 -0.030	0.99562							#	   5.12	  38.40	
    289	  21.91	  13.87	 -0.011	0.98829							#	   3.75	  39.26	
    290	  36.29	  19.11	 -0.002	0.99662							#	   6.34	  36.09	
    291	  29.83	  11.33	 -0.033	0.99894							#	   4.40	  38.60	
    292	  30.99	  15.46	 -0.031	0.99951							#	   5.72	  41.73	
    293	  21.03	   3.56	 -0.009	1.00125							#	   3.01	  40.63	
    294	  16.69	  18.97	  0.015	0.99931							#	   3.66	  41.22	
    295	  11.25	  12.54	  0.142	0.99988							#	   2.10	  41.77	
    296	  19.28	   7.77	 -0.057	1.00042							#	   3.18	  41.93	
    297	  13.20	   0.52	  0.000	1.00088							#	   1.55	  45.18	
    298	   0.00	   9.71	  0.011	0.99748							#	   0.76	  44.32	
    299	   3.86	   2.61	 -0.023	0.98717							#	   0.92	  43.14	
    300	 -13.28	  18.48	 -0.136	0.97048							#	   5.81	  41.26	
    301	 -25.98	  -0.92	 -0.181	0.95984							#	   7.16	  40.36	
    302	 -22.89	   3.87	 -0.065	0.95259							#	   5.67	  39.07	
    303	  -7.66	 -16.89	 -0.033	0.95242							#	   6.16	  38.75	
    304	  12.41	 -14.00	 -0.148	0.96753							#	   3.60	  40.44	
    305	  -3.64	 -13.56	 -0.048	0.96905							#	   2.52	  40.13	
    306	  -2.60	  -6.50	 -0.114	0.97676							#	   1.66	  41.11	
    307	  -3.21	  -6.00	 -0.125	0.98255							#	   0.99	  37.70	
    308	  -9.68	  -2.31	 -0.065	0.99229							#	   1.10	  39.58	
    309	  -7.34	 -11.58	 -0.173	0.99892							#	   1.68	  39.81	
    310	  -7.60	  -8.64	 -0.003	0.99928							#	   1.67	  41.03	
    311	 -17.33	 -34.11	 -0.118	1.00628							#	   9.01	  39.42	
    312	 -16.98	  -7.61	  0.047	1.02996							#	   2.65	  39.30	
    313	 -21.98	 -19.39	 -0.004	1.04317							#	   5.65	  38.75	
    314	  -2.00	 -15.41	  0.064	1.02579							#	   2.33	  41.54	
    315	 -10.03	 -18.63	 -0.021	1.02600							#	   2.87	  43.10	
    316	 -17.64	  -2.56	 -0.008	1.02559							#	   3.31	  41.73	
    317	 -16.05	 -24.53	  0.075	1.02346							#	   5.07	  42.16	
    318	  -4.32	   0.76	 -0.017	1.02020							#	   1.41	  44.79	
    319	 -19.48	   4.31	 -0.064	1.01616							#	   3.95	  42.95	
    320	 -16.38	   9.08	  0.017	1.01801							#	   3.70	  44.87	
    321	 -11.51	  -4.85	 -0.000	1.01863							#	   2.19	  44.24	
    322	 -16.20	  14.25	 -0.057	1.02140							#	   4.39	  44.08	
    323	 -12.88	   4.89	 -0.165	1.01633							#	   2.26	  44.36	
    324	 -21.67	  16.31	 -0.144	1.01530							#	   7.36	  43.14	
    325	 -20.08	  -9.65	  0.080	1.01585							#	   3.26	  45.22	
    326	  -2.91	  -2.59	  0.136	1.00191							#	   1.06	  45.26	
    327	  12.11	  -8.47	  0.079	0.99953							#	   3.07	  42.16	
    328	   4.15	   5.72	  0.070	0.99987							#	   1.25	  44.12	
    329	  -5.64	 -13.47	  0.219	1.00093							#	   2.05	  44.83	
    330	 -12.34	  -1.34	  0.233	1.00295							#	   2.71	  43.42	
    331	 -15.47	  -9.61	  0.039	1.00279							#	   4.33	  45.49	
    332	 -18.78	  -3.06	 -0.065	1.00234							#	   5.80	  45.77	
    333	 -22.53	 -15.49	 -0.200	1.00328							#	   5.14	  46.63	
    334	 -28.79	   0.81	 -0.021	1.00159							#	   6.58	  43.22	
    335	 -20.49	  -5.29	 -0.050	0.99946							#	   3.36	  42.59	
    336	 -25.10	   2.68	  0.010	1.00127							#	   4.98	  42.36	
    337	 -11.93	  -7.69	 -0.056	1.00121							#	   1.82	  44.44	
    338	 -13.77	   9.49	 -0.051	1.00005							#	   2.52	  43.18	
    339	  -8.16	  -1.35	 -0.143	1.00193							#	   1.21	  44.51	
    340	  -5.03	   8.03	 -0.133	0.99969							#	   1.10	  44.36	
    341	  -3.46	  -7.46	 -0.024	0.99975							#	   1.01	  44.47	
    342	  -4.60	   0.99	 -0.071	1.00017							#	   1.00	  45.65	
    343	  -0.32	   4.55	 -0.137	0.99950							#	   0.84	  46.39	
    344	  -0.40	   0.11	 -0.051	0.99878							#	   0.80	  43.50	
    345	   3.48	  -2.94	 -0.008	0.99827							#	   1.24	  44.63	
    346	  -7.75	   7.92	 -0.103	1.00017							#	   3.80	  44.59	
    347	 -11.33	   1.61	  0.027	1.00131							#	   2.84	  43.89	
    348	  -0.23	   9.20	 -0.015	0.99400							#	   1.28	  44.59	
    349	   1.50	 -11.33	  0.002	0.98339							#	   3.09	  43.03	
    350	 -20.48	  12.92	 -0.031	0.97378							#	   8.34	  43.61	
    351	 -28.32	 -15.82	  0.001	0.97446							#	   5.32	  41.54	
    352	 -25.52	  -7.35	  0.066	0.97097							#	   5.10	  44.04	
    353	 -17.44	 -12.38	  0.030	0.95942							#	   4.87	  43.18	
    354	 -15.86	  -5.66	  0.025	0.95191							#	   5.93	  39.81	
    355	 -10.86	  -0.65	 -0.031	0.95068							#	   5.17	  40.67	
    356	 -12.56	   3.76	  0.046	0.92936							#	   7.90	  38.24	
    357	 -24.55	 -24.96	  0.103	0.94243							#	   7.40	  39.07	
    358	 -32.29	 -19.78	  0.041	0.93987							#	   7.75	  36.56	
    359	 -42.28	 -38.13	 -0.008	0.93657							#	   6.82	  38.60	
    360	 -40.80	 -28.86	  0.095	0.94779							#	   6.82	  38.17	
    361	 -42.13	 -43.06	  0.009	0.95286							#	   6.11	  32.76	
    362	 -72.28	 -26.98	 -0.111	0.97411							#	   6.10	  37.30	
    363	 -74.87	   1.56	 -0.031	0.98024							#	   3.50	  37.26	
    364	 -63.77	   2.65	 -0.044	0.95287							#	   5.68	  37.03	
    365	 -38.81	  -8.29	 -0.165	0.93231							#	  10.04	  36.95	
    366	 -10.71	 -17.44	 -0.008	0.91779							#	   8.68	  36.64	
    367	 -34.65	 -38.02	  0.085	0.92152							#	   7.60	  38.95	
    368	 -22.28	 -40.58	  0.170	0.93003							#	   8.28	  41.42	
    369	  13.15	 -44.37	  0.264	0.95704							#	   4.91	  42.32	
    370	  -0.72	 -41.27	  0.171	0.95274							#	   5.75	  40.28	
    371	 -15.24	 -80.48	  0.094	0.94803							#	   4.88	  35.82	
    372	  -8.02	-105.03	  0.109	0.93842							#	   6.71	  28.21	
