     38	-122.78	   0.35	 -0.466	0.98906							#	   2.09	  34.84	
     39	-136.69	  -9.50	 -0.369	0.99278							#	   3.35	  32.29	
     40	-139.86	  -1.92	 -0.490	0.99640							#	   3.33	  25.47	
     41	-119.68	   6.06	 -0.813	1.01934							#	   4.30	  27.08	
     42	-114.04	  -8.97	 -0.594	1.02252							#	   5.07	  29.66	
     43	-138.07	  11.46	 -0.592	1.01758							#	   2.92	  28.61	
     44	-135.33	  -0.70	 -0.406	1.01138							#	   2.30	  28.33	
     45	-140.32	 -11.13	 -0.256	1.01539							#	   4.15	  28.96	
     46	-135.60	 -22.47	 -0.204	1.01164							#	   5.31	  30.64	
     47	-135.43	 -12.37	  0.108	1.00432							#	   2.52	  28.13	
     48	-123.73	   5.51	  0.164	0.99773							#	   1.69	  29.35	
     49	-131.91	   9.81	  0.026	0.99976							#	   2.84	  31.54	
     50	-135.42	  -8.82	  0.139	0.99912							#	   3.57	  29.70	
     51	-106.12	   0.02	 -0.029	0.99759							#	   2.18	  29.00	
     52	-111.11	  25.36	  0.245	0.99804							#	   4.33	  28.68	
     53	-127.50	  28.14	  0.129	0.99659							#	   3.57	  29.31	
     54	-110.19	  15.04	  0.011	0.99704							#	   2.29	  29.35	
     55	 -87.52	 -28.98	 -0.021	1.00155							#	   6.16	  29.58	
     56	 -56.63	 -34.84	 -0.370	0.99773							#	   1.61	  29.47	
     57	  43.73	-146.79	 -0.196	0.99928							#	   3.86	  26.72	
     58	  42.86	-199.38	 -0.006	0.99886							#	   3.74	  27.63	
     59	  -4.10	-100.26	 -0.083	1.00040							#	   3.62	  35.46	
     60	 -74.44	 -17.79	  0.136	0.99805							#	   3.26	  36.91	
     61	 -30.33	 -24.38	  0.142	0.99898							#	   8.11	  41.81	
     62	   3.76	 -28.07	  0.155	0.99975							#	   4.00	  40.71	
     63	   9.73	 -31.57	  0.047	0.99930							#	   4.25	  39.73	
     64	   7.26	 -18.45	  0.114	1.00094							#	   2.25	  42.67	
     65	 -20.50	  23.64	  0.090	0.99899							#	   4.73	  41.42	
     66	 -14.81	  23.53	  0.087	1.00058							#	   3.23	  42.28	
     67	  19.10	  91.53	  0.384	1.00351							#	   4.12	  34.60	
     68	  34.56	  87.29	  0.209	0.99964							#	   6.32	  32.64	
     69	  41.29	  35.18	  0.065	0.99847							#	   3.81	  35.58	
     70	  32.82	 -16.42	  0.054	1.00196							#	   5.09	  36.95	
     71	   1.76	 -26.64	  0.125	1.00066							#	   2.51	  38.36	
     72	  19.58	 -25.13	  0.108	1.00096							#	   4.62	  39.22	
     73	  11.41	 -21.93	  0.205	1.00140							#	   2.96	  40.52	
     74	 -13.61	 -21.12	  0.066	1.00292							#	   4.96	  39.62	
     75	  -4.87	   3.19	 -0.019	1.00260							#	   3.25	  37.85	
     76	 -20.17	   1.17	  0.012	1.00248							#	   5.26	  37.58	
     77	   9.38	   0.02	 -0.059	1.00090							#	   2.42	  36.25	
     78	   9.72	  -5.57	 -0.101	1.00174							#	   2.59	  38.32	
     79	   6.59	   4.46	 -0.016	1.00093							#	   2.64	  40.32	
     80	  46.70	 -28.56	 -0.158	1.00168							#	   7.45	  39.77	
     81	  43.16	 -38.42	 -0.294	1.00201							#	   4.67	  36.99	
     82	  18.12	 -21.60	 -0.046	1.00268							#	   5.57	  36.44	
     83	   1.04	  25.20	 -0.119	1.00182							#	   2.82	  37.89	
     84	  31.66	  68.55	  0.028	1.00433							#	   5.31	  33.31	
     85	  68.77	 114.75	  0.050	1.00592							#	   1.16	  29.15	
     86	  47.02	 114.55	  0.413	1.00688							#	   2.28	  26.65	
     87	  36.28	  91.78	  0.260	1.00203							#	   6.93	  30.09	
     88	  57.45	  24.25	 -0.057	1.00120							#	   2.61	  33.50	
     89	  49.05	  13.94	  0.050	0.99891							#	   3.17	  34.40	
     90	  15.38	  -0.13	  0.073	0.99832							#	   2.35	  34.99	
     91	  11.67	  45.79	 -0.124	1.00057							#	   3.24	  31.82	
     92	  10.74	  91.21	  0.055	0.99796							#	   3.00	  27.90	
     93	  38.99	  56.03	 -0.077	1.00036							#	   5.13	  27.51	
     94	  32.24	  32.67	 -0.059	1.00573							#	   7.84	  29.11	
     95	  18.05	  12.95	 -0.217	1.00010							#	   2.17	  29.70	
     96	  98.06	 -36.11	 -0.327	0.99374							#	   6.29	  26.06	
     97	 185.26	 -66.92	 -0.141	1.00034							#	   2.86	  25.04	
     98	  74.18	 -50.35	  0.277	1.00264							#	   5.86	  26.68	
     99	  38.64	  -8.55	 -0.024	1.00721							#	   6.03	  29.31	
    100	  66.19	 -38.16	  0.243	1.00431							#	   3.72	  31.00	
    101	  81.46	 -10.79	  0.329	1.01140							#	   3.73	  30.33	
    102	  53.24	 -23.75	  0.750	1.01198							#	   6.45	  31.19	
    103	  33.89	  -8.02	  0.503	1.01537							#	   4.98	  29.55	
    104	  77.51	 -22.32	 -0.222	1.01687							#	   5.38	  30.09	
    105	  59.05	 -11.69	 -0.358	1.01011							#	   3.53	  27.31	
    106	  71.86	 -16.60	 -0.513	1.00430							#	   3.16	  32.68	
    107	  62.63	  -8.09	 -0.092	1.00462							#	   3.76	  32.37	
    108	  57.50	   5.83	 -0.144	1.00758							#	   3.79	  35.15	
    109	  56.53	   5.89	  0.087	1.00853							#	   2.30	  37.23	
    110	  87.75	 -16.98	  0.073	1.00515							#	   3.49	  34.01	
    111	  41.98	 -11.23	  0.197	1.00529							#	   5.91	  35.27	
    112	  49.36	 -27.11	  0.103	1.00730							#	   4.69	  36.79	
    113	  40.53	   2.95	  0.189	1.00899							#	   3.99	  40.99	
    114	  30.32	  -2.88	  0.167	1.00517							#	   3.65	  42.55	
    115	  40.43	   7.32	  0.105	1.00637							#	   4.24	  41.14	
    116	  26.17	   6.64	 -0.005	1.00360							#	   3.41	  39.46	
    117	  62.87	  17.64	  0.085	1.00276							#	   1.93	  38.79	
    118	  62.14	  11.98	  0.272	1.00322							#	   1.50	  41.61	
    119	  33.06	  -3.43	 -0.044	1.00135							#	   5.98	  41.54	
    120	  71.61	 -10.58	 -0.000	1.00348							#	   0.84	  38.68	
    121	  69.79	 -13.11	  0.051	1.00205							#	   1.45	  39.34	
    122	  74.26	 -22.58	 -0.019	1.00233							#	   2.85	  40.36	
    123	  94.80	   4.42	  0.081	0.99922							#	   4.25	  35.85	
    124	  94.74	   3.78	  0.011	0.99920							#	   4.54	  35.82	
    125	 106.74	  -6.53	  0.106	1.00267							#	   5.66	  35.38	
    126	 107.74	   2.30	 -0.140	0.99774							#	   2.98	  35.23	
    127	 108.41	  12.57	  0.011	0.99850							#	   3.64	  37.77	
    128	  92.48	   4.87	 -0.052	1.00046							#	   4.78	  40.67	
    129	 103.06	   9.82	 -0.092	1.00108							#	   4.03	  39.54	
    130	  62.00	  -0.90	  0.065	1.00061							#	   0.67	  39.34	
    131	  74.18	   6.15	 -0.060	1.00050							#	   1.58	  37.62	
    132	 108.85	   5.03	 -0.072	1.00145							#	   2.74	  34.44	
    133	 108.95	  20.41	  0.127	1.00095							#	   4.80	  34.17	
    134	 115.59	  -8.04	  0.049	1.00153							#	   1.91	  32.21	
    135	 125.75	 -14.44	  0.199	0.99984							#	   2.52	  33.03	
    136	 114.28	 -40.65	 -0.058	0.99666							#	   4.57	  32.92	
    137	 129.34	 -15.63	  0.089	0.99801							#	   2.41	  32.95	
    138	 121.06	   3.91	  0.243	1.00015							#	   1.22	  30.68	
    139	 118.20	  12.69	  0.100	0.99996							#	   2.30	  28.76	
    140	  84.80	  -9.00	  0.015	1.00046							#	   3.75	  34.60	
    141	  83.51	   6.82	  0.061	1.00305							#	   3.30	  34.17	
    142	  79.07	   4.58	 -0.056	1.00234							#	   3.48	  37.70	
    143	  66.35	  38.32	  0.141	1.00086							#	  11.86	  31.03	
    144	  69.26	  22.18	 -0.051	1.00024							#	  10.37	  26.76	
    145	  93.54	  34.31	  0.223	1.00473							#	   9.56	  21.94	
    146	  71.14	  15.28	  0.053	0.99939							#	   9.18	  20.73	
    147	  64.69	  32.98	 -0.166	0.99734							#	   7.97	  15.79	
    148	  67.39	  34.12	  0.232	0.97780							#	   8.17	  20.45	
    149	  54.73	  37.20	  0.812	0.96893							#	   7.52	  20.57	
    150	  69.77	  -4.37	  2.202	0.96489							#	   7.44	  20.69	
    151	 104.87	   2.61	  1.762	0.95378							#	   7.76	  19.28	
    152	 146.32	 -24.11	  0.924	0.92935							#	   8.98	  23.90	
    153	 108.24	 -10.69	  1.105	0.93839							#	   6.49	  23.79	
    154	  42.72	  38.21	  0.643	0.99490							#	   6.27	  28.53	
    155	  32.21	  18.35	  0.552	0.99765							#	   5.89	  32.13	
    156	  37.38	  22.92	  0.290	0.99925							#	   8.91	  32.45	
    157	  -5.32	  57.13	  0.293	0.99809							#	   1.97	  40.56	
    158	 -42.41	  -0.32	  0.017	1.00529							#	   2.86	  42.48	
    159	 -12.64	  12.51	 -0.160	1.04918							#	   5.66	  43.65	
    160	 -11.53	  17.52	 -0.209	1.06189							#	   7.90	  42.28	
    161	 -19.88	  42.75	 -0.020	1.06559							#	   9.85	  38.99	
    162	  27.18	  23.16	 -0.074	1.05053							#	   6.44	  41.42	
    163	  49.92	  27.27	 -0.169	1.04360							#	   8.70	  39.50	
    164	  60.11	  24.66	 -0.100	1.05084							#	   7.08	  37.19	
    165	  63.88	   9.32	 -0.139	1.06680							#	   7.54	  38.71	
    166	  71.09	 -28.05	 -0.031	1.05432							#	   6.88	  40.20	
    167	  26.53	   2.31	  0.017	1.03712							#	   4.65	  43.89	
    168	   5.97	  18.38	  0.147	1.03662							#	   3.47	  45.14	
    169	   2.75	  51.65	  0.117	1.03761							#	   4.09	  40.01	
    170	  10.36	  25.78	 -0.048	1.03863							#	   4.94	  44.36	
    171	  13.51	  31.66	 -0.088	1.04501							#	   6.77	  44.44	
    172	  23.35	   9.07	 -0.119	1.04979							#	   5.42	  45.42	
    173	  35.20	  -3.77	 -0.193	1.04712							#	   7.43	  46.71	
    174	  14.43	 -18.39	 -0.014	1.03171							#	   4.82	  46.83	
    175	 -11.04	  -7.58	 -0.093	1.01015							#	   2.45	  49.88	
    176	 -11.46	   2.11	 -0.220	1.00036							#	   2.31	  50.16	
    177	  -7.60	   0.38	 -0.064	0.99996							#	   2.32	  47.22	
    178	  24.07	 -16.31	 -0.030	1.00043							#	   6.49	  48.51	
    179	  30.91	  -7.93	  0.087	1.00043							#	   5.69	  47.65	
    180	 -17.62	   0.78	 -0.183	1.00091							#	   3.46	  47.22	
    181	 -50.53	  14.97	 -0.447	0.99992							#	   4.04	  43.97	
    182	 -44.53	  11.34	 -0.404	0.99854							#	   4.30	  46.90	
    183	 -15.47	   0.47	 -0.193	0.99881							#	   2.18	  47.61	
    184	  -7.73	 -11.93	  0.161	0.99875							#	   1.44	  48.90	
    185	 -46.69	  35.34	  0.065	0.99882							#	   7.15	  44.83	
    186	 -45.60	  22.68	 -0.166	0.99890							#	   4.35	  41.85	
    187	 -38.64	  42.67	  0.000	0.99891							#	   7.54	  43.50	
    188	 -27.65	  12.96	  0.077	0.99932							#	   5.92	  45.18	
    189	 -41.39	   5.34	 -0.109	1.00213							#	   4.64	  45.65	
    190	 -35.21	  -3.13	 -0.174	1.00615							#	   6.05	  44.00	
    191	 -54.01	  14.04	  0.014	1.00611							#	   3.07	  41.03	
    192	 -52.79	  16.90	 -0.028	1.00954							#	   4.19	  42.67	
    193	 -54.79	   9.38	  0.184	1.00928							#	   3.95	  43.85	
    194	 -48.31	  -6.68	  0.110	1.00975							#	   4.89	  42.08	
    195	 -44.82	   0.55	  0.035	1.00718							#	   5.03	  41.69	
    196	 -29.84	 -16.87	  0.054	1.00717							#	  12.47	  41.46	
    197	 -39.37	 -11.06	  0.005	1.00618							#	   5.89	  37.85	
    198	 -14.34	 -30.04	 -0.124	1.00506							#	   9.95	  34.05	
    199	  15.91	 -13.99	 -0.191	1.00390							#	   6.92	  35.07	
    200	   0.24	   4.58	 -0.415	1.00082							#	   6.53	  31.58	
    201	   1.86	  11.96	 -0.161	1.00500							#	   5.48	  37.15	
    202	  -8.49	  -9.26	 -0.063	1.00549							#	   4.79	  41.46	
    203	  -5.33	  -1.16	 -0.118	1.00666							#	   3.45	  45.22	
    204	  -5.09	 -10.71	  0.065	1.00700							#	   2.38	  43.46	
    205	  -1.65	   7.84	 -0.014	1.00310							#	   2.56	  38.64	
    206	   8.50	 -11.02	  0.056	1.00377							#	   1.91	  39.89	
    207	   5.41	   9.12	  0.205	1.00150							#	   2.55	  37.23	
    208	  -5.29	  -7.00	  0.130	1.00136							#	   3.50	  39.42	
    209	  -8.66	  11.38	  0.373	1.00123							#	   5.71	  33.11	
    210	  -9.23	 -17.91	  0.384	0.99864							#	   6.18	  34.87	
    211	 -12.40	   7.48	  0.256	1.00070							#	   4.66	  35.66	
    212	  -0.95	   5.81	  0.177	1.00322							#	   3.53	  42.28	
    213	 -11.18	  13.11	 -0.131	1.00149							#	   5.41	  45.26	
    214	   5.50	 -13.84	 -0.120	0.99907							#	   3.89	  43.26	
    215	   5.63	  -1.42	 -0.223	0.99708							#	   2.92	  43.57	
    216	  -1.92	 -22.34	 -0.133	0.99848							#	   8.62	  42.95	
    217	   9.82	  -4.55	 -0.120	0.99794							#	   3.84	  41.03	
    218	   7.77	 -21.29	 -0.089	0.99645							#	   6.34	  37.93	
    219	   7.20	  -7.89	 -0.056	0.99452							#	   2.82	  42.71	
    220	   0.84	   3.79	  0.321	0.99508							#	   2.47	  47.26	
    221	  -1.65	  29.61	  0.073	0.99549							#	   6.02	  43.57	
    222	  -3.33	  11.49	  0.005	0.99649							#	   5.06	  37.19	
    223	  20.68	  17.48	  0.011	0.99738							#	   6.73	  33.82	
    224	  -5.30	   1.14	 -0.097	0.99563							#	   4.75	  35.03	
    225	  -4.08	  -3.63	  0.109	0.99449							#	   4.65	  36.25	
    226	 -19.56	 -17.15	  0.038	0.99187							#	   9.80	  30.33	
    227	  -3.22	  -4.39	 -0.222	0.99042							#	   3.43	  23.90	
    228	  -6.96	  -4.37	 -0.405	0.99586							#	   2.92	  18.93	
    229	 -12.53	  -1.24	 -0.294	0.99027							#	   4.21	  23.43	
    230	 -18.82	 -18.34	 -0.370	0.99317							#	   6.25	  31.35	
    231	 -40.21	   4.13	 -0.303	0.99222							#	   5.56	  36.68	
    232	 -68.79	   4.26	 -0.370	0.99112							#	   3.60	  40.24	
    233	 -83.61	  18.36	 -0.263	0.99248							#	   7.35	  38.60	
    234	 -58.52	 -11.39	 -0.284	0.99609							#	   2.10	  42.36	
    235	 -52.53	 -19.46	 -0.340	0.99735							#	   3.91	  41.77	
    236	 -62.20	 -18.78	 -0.232	0.99937							#	   2.62	  42.32	
    237	 -75.16	  -6.26	 -0.248	0.99799							#	   1.42	  39.38	
    238	-111.23	 -25.16	 -0.082	0.99768							#	   4.02	  38.56	
    239	 -75.99	 -11.70	 -0.111	0.99764							#	   1.52	  39.93	
    240	 -87.52	 -36.00	 -0.167	0.99765							#	   6.58	  38.56	
    241	-102.08	 -22.26	 -0.173	1.00062							#	   4.04	  34.21	
    242	 -78.93	 -28.43	 -0.301	1.00071							#	   4.80	  32.21	
    243	 -86.08	   3.47	 -0.305	1.00505							#	   2.90	  24.41	
    244	 -92.08	 -38.41	 -0.451	1.00637							#	   7.13	  27.16	
    245	 -92.24	 -13.28	 -0.461	1.00914							#	   4.63	  32.05	
    246	 -94.25	 -13.21	 -0.665	1.01155							#	   6.13	  31.78	
    247	 -98.39	 -18.55	 -0.296	1.00540							#	  14.22	  29.43	
