     28	  81.04	   0.41	 -0.078	1.00119							#	   2.62	  42.28	
     29	 115.87	  -3.57	 -0.043	1.00213							#	   1.98	  38.17	
     30	  81.19	   0.24	  0.171	1.00634							#	   3.46	  34.37	
     31	 111.78	 -30.85	 -0.041	1.00438							#	   8.87	  37.81	
     32	  51.42	  -0.16	  0.048	1.00518							#	   1.59	  41.77	
     33	 -31.89	  26.88	 -0.020	1.00217							#	   8.41	  41.42	
     34	   0.84	  -1.88	 -0.121	1.00227							#	   0.55	  45.81	
     35	 -59.01	  32.53	 -0.146	1.00163							#	   5.69	  44.91	
     36	 -36.07	  24.76	 -0.163	1.00066							#	   5.74	  43.03	
     37	 -25.88	  45.92	 -0.281	1.00106							#	   5.38	  43.69	
     38	   8.47	  17.28	 -0.073	1.00120							#	   2.15	  41.26	
     39	 -31.34	  43.22	  0.039	0.99930							#	   6.94	  43.03	
     40	 -62.01	   8.49	 -0.049	1.00043							#	   0.83	  40.71	
     41	 -52.31	  38.82	  0.295	1.00138							#	   5.55	  40.56	
     42	 -57.74	  33.96	  0.183	1.00205							#	   4.25	  43.14	
     43	  41.33	 -21.82	  0.045	1.00349							#	   6.33	  42.67	
     44	 127.61	 -35.08	  0.333	1.00610							#	   4.17	  33.42	
     45	 120.59	 -42.62	  0.074	1.00629							#	   2.97	  35.11	
     46	  54.79	 -48.83	  0.336	1.00331							#	   3.45	  41.07	
     47	 -92.30	  22.63	  0.394	1.00126							#	   6.73	  38.28	
     48	-169.09	  31.61	  0.121	0.99555							#	   4.25	  35.27	
     49	-132.76	  58.21	  0.059	0.99526							#	   2.16	  34.72	
     50	 -44.50	  12.02	 -0.099	0.99404							#	   3.02	  43.69	
     51	   6.99	  17.38	 -0.177	0.99485							#	   2.54	  41.11	
     52	  -8.94	   3.87	 -0.064	0.99920							#	   1.36	  43.42	
     53	  33.43	  -3.77	  0.040	0.99919							#	   4.82	  41.03	
     54	  53.75	 -34.21	 -0.087	1.00406							#	   3.39	  41.14	
     55	  11.81	  -9.69	 -0.166	1.03118							#	   3.59	  44.83	
     56	 -32.43	  -9.32	 -0.270	1.05114							#	   5.97	  43.73	
     57	 -31.05	  17.04	  0.035	1.08166							#	   5.90	  43.50	
     58	 -21.79	  17.39	 -0.091	1.12195							#	   7.60	  43.38	
     59	-101.95	  58.76	  0.125	1.12164							#	   6.04	  39.46	
     60	 -22.92	  -5.00	 -0.182	1.09893							#	   4.96	  39.50	
     61	   5.21	 -15.43	 -0.115	1.07588							#	   3.54	  44.59	
     62	 -34.97	  15.58	  0.078	1.05256							#	   2.78	  43.50	
     63	  -0.64	   8.44	 -0.094	1.05600							#	   2.03	  48.28	
     64	  20.05	   7.79	 -0.039	1.06243							#	   2.51	  44.91	
     65	  -6.84	  24.92	  0.008	1.08584							#	   5.07	  44.24	
     66	 -14.76	   4.95	 -0.121	1.09940							#	   5.25	  40.99	
     67	 -40.43	  20.00	  0.107	1.10900							#	   5.54	  39.46	
     68	 -28.43	  -9.27	  0.061	1.08621							#	   6.41	  41.34	
     69	  12.52	   3.26	  0.096	1.03049							#	   1.49	  43.77	
     70	  41.28	 -20.43	  0.123	0.99862							#	   2.58	  47.41	
     71	  18.44	 -11.10	 -0.023	0.99919							#	   1.44	  47.41	
     72	  -7.25	 -16.88	 -0.048	1.00004							#	   0.94	  47.81	
     73	 -35.95	  -2.74	 -0.115	0.99845							#	   2.84	  46.83	
     74	  18.60	 -16.13	 -0.077	0.99915							#	   2.31	  47.26	
     75	   6.89	 -11.44	  0.079	0.99968							#	   1.12	  46.24	
     76	   0.46	 -28.07	  0.052	0.99940							#	   2.28	  48.00	
     77	  18.74	 -13.74	 -0.075	1.00006							#	   2.46	  47.77	
     78	  18.45	  -5.67	 -0.207	1.00030							#	   2.68	  45.65	
     79	  -9.59	   5.32	 -0.173	0.99972							#	   1.11	  48.04	
     80	 -26.23	   2.05	 -0.164	0.99987							#	   3.04	  44.75	
     81	 -24.80	  14.60	 -0.314	0.99949							#	   3.18	  48.08	
     82	  -9.04	   5.60	 -0.156	1.00005							#	   0.75	  46.43	
     83	   6.29	  -1.47	 -0.156	0.99969							#	   0.66	  45.92	
     84	  24.05	 -18.92	  0.014	0.99913							#	   3.94	  48.24	
     85	  -7.00	  -1.24	  0.069	1.00007							#	   0.30	  47.81	
     86	 -14.82	   5.50	 -0.146	0.99902							#	   1.82	  46.59	
     87	  -0.93	  -5.90	 -0.173	1.00145							#	   1.16	  48.55	
     88	   3.82	 -17.53	  0.014	1.00191							#	   2.00	  48.63	
     89	 -22.86	  -6.65	  0.190	0.99958							#	   3.22	  46.55	
     90	 -32.15	   7.40	  0.165	0.99947							#	   3.48	  45.42	
     91	 -21.59	  -0.18	  0.085	1.00106							#	   2.60	  46.67	
     92	 -31.03	  -5.15	  0.065	0.99849							#	   3.25	  43.85	
     93	 -33.74	   7.73	  0.139	0.99995							#	   2.75	  45.96	
     94	 -10.06	  -6.43	  0.025	1.00200							#	   0.75	  46.79	
     95	   3.71	   5.42	  0.085	1.00080							#	   0.34	  47.88	
     96	 -47.40	   0.01	  0.193	1.00119							#	   1.11	  44.83	
     97	 -91.00	  16.40	  0.136	0.99859							#	   3.24	  36.48	
     98	 -68.40	  -0.57	  0.008	0.99866							#	   0.36	  40.05	
     99	 -38.97	  -0.15	  0.014	0.99922							#	   2.10	  43.85	
    100	 -32.09	  -9.96	  0.022	0.99898							#	   3.79	  43.77	
    101	 -29.50	  -2.12	  0.012	0.99948							#	   2.71	  43.03	
    102	 -44.36	  -8.94	  0.035	0.99895							#	   1.77	  41.85	
    103	 -43.09	   4.63	 -0.012	0.99846							#	   1.61	  42.59	
    104	 -29.76	 -16.29	  0.037	0.99862							#	   4.01	  46.39	
    105	 -28.07	   6.20	  0.056	0.99954							#	   2.43	  42.83	
    106	 -27.54	  -4.38	  0.072	0.99884							#	   3.12	  45.42	
    107	 -28.94	   1.75	 -0.023	0.99861							#	   3.10	  42.05	
    108	 -17.40	  -7.10	 -0.067	1.00053							#	   1.73	  44.36	
    109	 -10.43	   7.06	 -0.058	1.00018							#	   1.04	  45.42	
    110	  -7.23	  -3.75	 -0.078	0.99978							#	   0.50	  45.18	
    111	  -4.14	   0.95	 -0.190	1.00052							#	   0.27	  45.22	
    112	  -5.87	  -3.93	 -0.075	1.00019							#	   0.44	  45.38	
    113	  -3.77	   1.98	 -0.011	1.00118							#	   0.33	  46.94	
    114	  -0.47	   6.60	  0.026	0.99978							#	   0.45	  47.37	
    115	  -0.98	   8.89	  0.059	0.99991							#	   1.11	  48.00	
    116	   0.73	  -6.04	  0.055	0.99963							#	   0.83	  47.14	
    117	   3.10	   0.81	  0.026	0.99915							#	   0.68	  46.36	
    118	   2.45	  -0.69	 -0.060	0.99988							#	   1.03	  47.69	
    119	   0.62	   1.08	  0.001	1.00006							#	   0.80	  46.32	
    120	   2.07	  -9.33	 -0.063	1.00013							#	   2.11	  45.85	
    121	  -1.35	   2.60	 -0.025	1.00026							#	   0.58	  46.59	
    122	   4.25	   0.89	 -0.037	0.99951							#	   0.90	  44.55	
    123	  -0.96	  -1.81	 -0.061	1.00000							#	   0.51	  47.53	
    124	 -11.03	  -5.29	  0.005	1.00083							#	   2.43	  46.47	
    125	   2.80	   4.01	 -0.014	1.00114							#	   0.54	  46.04	
    126	  -6.87	   4.37	 -0.082	1.00137							#	   1.24	  44.32	
    127	  -3.88	  12.19	  0.080	1.00011							#	   1.69	  40.67	
    128	  -7.55	   1.22	 -0.035	1.00193							#	   1.01	  45.34	
    129	 -15.29	  13.61	  0.069	1.00102							#	   4.52	  43.57	
    130	  -9.47	   4.27	  0.053	1.00008							#	   0.91	  43.10	
    131	  -6.60	  12.93	  0.056	1.00130							#	   1.69	  43.93	
    132	  -3.21	  -5.56	  0.027	1.00067							#	   0.48	  46.63	
    133	  -4.80	   6.18	  0.005	1.00039							#	   0.80	  41.69	
    134	  -3.98	   0.48	 -0.017	0.99978							#	   0.41	  41.89	
    135	 -12.84	   1.26	 -0.005	1.00009							#	   2.57	  43.53	
    136	  -2.64	  -2.87	  0.017	1.00066							#	   0.60	  44.71	
    137	  -2.04	   0.18	  0.014	0.99989							#	   0.64	  41.93	
    138	  -6.52	  -1.22	  0.001	0.99975							#	   1.39	  45.38	
    139	  -2.52	   7.24	 -0.037	0.99937							#	   0.97	  44.55	
    140	   1.83	  -7.11	 -0.001	1.00010							#	   0.93	  43.46	
    141	   1.80	  -1.96	 -0.114	0.99960							#	   0.79	  45.14	
    142	  -3.53	   3.20	 -0.025	0.99932							#	   0.98	  44.32	
    143	   3.25	   5.84	 -0.040	1.00001							#	   1.06	  43.46	
    144	   2.06	 -14.11	 -0.033	0.99990							#	   3.74	  44.51	
    145	   6.31	   3.93	 -0.064	0.99925							#	   0.99	  45.81	
    146	   5.55	  -8.40	 -0.086	0.99908							#	   1.92	  44.40	
    147	  -2.52	   1.53	  0.053	1.00010							#	   0.70	  45.30	
    148	 -10.53	  -3.19	  0.020	1.00059							#	   2.10	  46.08	
    149	  -2.32	  -2.04	 -0.115	0.99933							#	   0.65	  47.69	
    150	  43.79	   0.69	 -0.165	0.99920							#	   4.78	  44.79	
    151	  35.16	  -7.11	 -0.002	0.99913							#	   4.47	  44.71	
    152	 -11.00	  -8.69	  0.204	1.00109							#	   1.13	  43.38	
    153	 -35.32	   9.45	 -0.002	1.00029							#	   3.91	  42.08	
    154	 -26.61	   3.69	 -0.052	0.99989							#	   3.34	  43.81	
    155	 -10.98	  -5.42	 -0.059	1.00005							#	   1.36	  43.22	
    156	  -1.24	  -4.99	 -0.071	0.99958							#	   0.39	  46.87	
    157	   3.08	  -7.22	 -0.019	1.00023							#	   0.67	  44.04	
    158	   0.64	  -4.94	  0.056	1.00025							#	   0.44	  47.10	
    159	   1.50	   3.27	  0.080	0.99985							#	   0.31	  43.65	
    160	  19.80	  -7.12	  0.099	0.99984							#	   4.14	  42.52	
    161	  14.75	  -1.65	  0.112	0.99881							#	   1.45	  41.42	
    162	  11.91	  -8.38	 -0.016	0.99919							#	   2.28	  41.89	
    163	  21.19	   6.76	  0.075	0.99914							#	   3.87	  44.47	
    164	  13.94	  -3.96	 -0.050	0.99899							#	   1.61	  43.34	
    165	   8.36	  -0.87	  0.070	0.99953							#	   0.83	  43.50	
    166	  14.59	  -0.51	 -0.047	0.99959							#	   1.56	  43.30	
    167	   3.56	   7.35	  0.098	1.00035							#	   0.62	  41.46	
    168	   0.21	  -3.51	 -0.097	1.00053							#	   0.50	  44.55	
    169	   2.32	   2.77	 -0.033	0.99995							#	   0.43	  44.24	
    170	  -4.21	  -9.10	 -0.109	0.99989							#	   1.36	  41.58	
    171	  -0.88	  -0.59	  0.011	0.99914							#	   0.33	  43.53	
    172	  -1.28	  -3.69	 -0.014	0.99955							#	   0.65	  42.52	
    173	  -6.15	   4.44	 -0.119	0.99908							#	   1.44	  41.77	
    174	  -7.39	  -7.97	  0.015	0.99983							#	   2.21	  44.36	
    175	  10.37	  -2.44	 -0.094	0.99874							#	   2.09	  41.18	
    176	  23.10	 -21.06	 -0.016	0.99866							#	   8.52	  40.56	
    177	   9.07	   3.18	  0.003	0.99907							#	   0.90	  40.24	
    178	  -9.41	   1.78	  0.044	1.00000							#	   0.83	  40.67	
    179	  -4.66	  -4.04	  0.075	0.99993							#	   0.56	  41.30	
    180	   0.11	 -13.61	 -0.052	1.00024							#	   1.16	  42.55	
    181	   9.39	  -0.30	 -0.101	1.00043							#	   1.11	  39.81	
    182	   2.23	  -0.27	  0.073	1.00030							#	   0.48	  39.97	
    183	  -5.85	  12.84	  0.074	1.00089							#	   2.57	  40.56	
    184	 -18.61	   3.19	  0.104	1.00013							#	   4.05	  37.07	
    185	  -9.67	   6.34	  0.056	1.00029							#	   1.16	  36.95	
    186	   2.18	  -5.23	  0.021	0.99955							#	   0.44	  41.69	
    187	  -9.33	   3.28	  0.062	0.99984							#	   1.26	  38.05	
    188	 -26.15	  -0.41	  0.157	0.99918							#	   6.59	  40.24	
    189	 -16.19	  16.99	  0.103	1.00077							#	   2.21	  41.97	
    190	 -10.23	   7.62	  0.033	1.00021							#	   1.24	  41.65	
    191	 -25.65	  16.81	  0.036	1.00027							#	   4.98	  39.73	
    192	  -8.23	  -3.14	 -0.009	0.97831							#	   0.98	  40.20	
    193	 -11.02	  -6.86	  0.033	0.93160							#	   7.27	  42.79	
    194	  -9.07	   5.55	  0.106	0.91211							#	   5.76	  43.18	
    195	  -3.12	   2.71	 -0.014	0.95276							#	   2.30	  42.79	
    196	   2.87	  -7.84	  0.005	0.96943							#	   1.69	  42.28	
    197	 -11.39	   0.12	  0.001	0.96884							#	   1.84	  42.16	
    198	  -6.39	  -5.77	  0.040	0.96791							#	   1.53	  41.81	
    199	  -7.68	   3.94	 -0.016	0.96231							#	   2.11	  46.47	
    200	  -5.90	  -2.63	 -0.019	0.96023							#	   3.46	  45.61	
    201	  -9.81	  15.52	 -0.047	0.96110							#	   5.68	  40.36	
    202	  -7.92	   5.85	  0.125	0.95779							#	   3.68	  43.38	
    203	 -23.76	   8.01	  0.029	0.96146							#	   7.33	  42.55	
    204	 -11.79	  -9.72	  0.031	0.95466							#	   4.16	  43.65	
    205	 -14.01	  12.11	 -0.058	0.95534							#	   5.16	  44.36	
    206	 -15.43	  17.60	 -0.015	0.96794							#	   4.60	  45.30	
    207	  -6.57	  15.27	  0.020	0.96933							#	   2.91	  41.61	
    208	 -20.83	   2.32	  0.012	0.97594							#	   4.36	  38.99	
    209	   8.65	  -3.98	  0.008	0.97522							#	   1.47	  39.81	
    210	  19.44	 -23.35	 -0.028	0.96878							#	   4.23	  41.69	
    211	  28.21	 -10.53	 -0.005	0.95527							#	   5.15	  41.07	
    212	  20.98	 -12.70	 -0.105	0.94901							#	   4.98	  44.67	
    213	  29.65	 -14.15	  0.099	0.94675							#	   7.98	  42.28	
    214	   9.68	  -2.02	  0.082	0.94887							#	   4.06	  42.12	
    215	   0.64	  11.80	  0.188	0.94344							#	   4.81	  41.77	
    216	 -27.30	  28.27	  0.083	0.95702							#	   6.84	  41.22	
    217	 -60.89	  33.58	  0.122	0.96189							#	   4.24	  36.13	
    218	 -90.03	   4.09	  0.106	0.96386							#	   5.41	  33.66	
    219	 -91.46	 -12.38	 -0.163	0.95513							#	   5.92	  34.05	
    220	 -57.72	  -9.49	 -0.098	0.95579							#	   4.44	  39.85	
    221	 -10.99	   2.03	 -0.105	0.95245							#	   4.27	  42.71	
    222	  -1.59	  -5.06	 -0.051	0.94467							#	   4.33	  41.85	
    223	   4.90	  -4.19	 -0.185	0.95552							#	   3.93	  40.56	
    224	   9.06	  -3.51	 -0.128	0.94794							#	   4.76	  39.38	
    225	 -25.64	   0.14	 -0.168	0.95298							#	   7.33	  39.89	
    226	   7.71	 -66.89	 -0.010	0.99489							#	   1.38	  39.15	
    227	  -6.55	 -74.93	 -0.217	0.99923							#	   1.67	  35.74	
    228	  11.90	 -94.40	 -0.100	0.99530							#	   5.83	  34.44	
    229	  -2.98	 -44.11	 -0.134	0.99704							#	   2.29	  39.93	
    230	 -13.64	 -14.62	 -0.127	0.99762							#	   2.35	  43.34	
    231	 -38.88	  14.96	 -0.121	0.99960							#	   6.32	  41.03	
    232	 -29.68	  18.71	 -0.287	1.00121							#	   5.66	  38.95	
    233	   3.01	  44.94	 -0.194	1.00444							#	   4.20	  41.03	
    234	  60.08	   6.83	 -0.231	1.00396							#	   1.81	  36.99	
    235	   2.57	  15.95	  0.100	1.00272							#	   1.66	  44.08	
    236	   4.82	  -6.54	  0.031	0.99926							#	   0.93	  39.34	
    237	 -11.34	   8.11	 -0.177	1.00182							#	   2.34	  42.83	
    238	  55.15	   9.65	  0.023	1.00568							#	   2.93	  40.71	
    239	  98.09	  10.85	  0.020	1.01414							#	   7.72	  34.21	
    240	 144.95	  12.87	  0.183	1.02011							#	   1.95	  33.97	
    241	 107.71	  22.32	  0.377	1.01733							#	   6.65	  34.64	
    242	  85.62	   7.43	  0.429	1.01766							#	   1.88	  33.62	
    243	  65.70	  17.11	  0.619	1.01548							#	   3.87	  36.29	
    244	  76.86	  13.22	  0.397	1.01369							#	   2.76	  35.66	
    245	 113.40	   7.62	  0.554	1.01312							#	   4.69	  34.60	
    246	 116.06	   7.41	  0.399	1.01204							#	   3.65	  35.07	
    247	 151.90	  19.93	  0.496	1.00640							#	   6.64	  31.43	
    248	 117.11	  28.57	  0.536	1.00668							#	   4.75	  30.49	
    249	 107.34	  28.64	  0.456	1.00388							#	   4.88	  28.61	
    250	 131.02	  20.31	  0.203	1.01478							#	   2.62	  26.06	
    251	 112.54	  -2.06	 -0.044	1.00587							#	   2.02	  32.01	
    252	 105.90	 -13.84	 -0.151	1.00489							#	   2.49	  31.94	
    253	 102.42	   7.51	 -0.113	1.00178							#	   2.82	  28.06	
    254	  98.45	 -11.28	 -0.466	0.99581							#	   4.00	  34.84	
    255	 102.84	  -2.25	 -0.245	0.99907							#	   3.10	  37.19	
    256	  79.42	  -9.63	 -0.130	1.00333							#	   3.15	  41.03	
    257	  66.58	  -8.17	 -0.100	1.00460							#	   2.26	  40.24	
    258	  78.46	   9.77	 -0.122	1.00505							#	   2.79	  38.83	
    259	 115.09	  15.62	 -0.115	1.00325							#	   4.07	  39.77	
    260	  99.23	   9.78	 -0.051	1.00246							#	   5.13	  41.34	
    261	  99.77	  50.84	  0.139	1.00142							#	   5.46	  42.71	
    262	  34.10	  67.05	  0.049	1.00034							#	   5.11	  45.30	
    263	  74.33	  25.96	 -0.102	1.00150							#	   5.71	  45.22	
    264	  56.07	 -19.19	  0.005	1.00302							#	   3.12	  48.75	
    265	  80.46	  14.50	  0.001	1.00449							#	   2.98	  46.43	
    266	  74.85	 123.82	 -0.179	1.00344							#	   1.13	  39.58	
    267	 118.49	 162.23	 -0.487	1.00416							#	   2.85	  36.79	
    268	 -34.90	 234.99	 -0.297	0.99530							#	   6.85	  29.47	
