     51	  -0.26	   0.57	 -0.020	1.00176							#	   1.86	  33.25	
     52	  15.99	   7.07	  0.354	0.98767							#	   6.06	  32.88	
     53	   1.09	 -12.19	  0.053	0.99535							#	   1.35	  33.17	
     54	   6.18	 -16.52	 -0.036	0.99682							#	   2.83	  37.29	
     55	   0.29	 -16.03	  0.064	1.00507							#	   3.24	  37.25	
     56	   2.59	  -7.88	  0.088	0.99810							#	   2.28	  33.78	
     57	  16.94	   5.46	  0.124	0.98481							#	   5.33	  33.50	
     58	   4.89	  13.76	 -0.033	0.99700							#	   2.87	  29.66	
     59	   4.56	   4.22	 -0.084	0.99517							#	   3.62	  35.09	
     60	  12.27	  -0.23	  0.223	0.99166							#	   5.08	  34.39	
     61	   1.16	  -8.42	  0.099	1.00446							#	   2.78	  31.17	
     62	  -4.09	  -6.47	 -0.094	1.00075							#	   2.52	  32.80	
     63	   0.90	   1.49	  0.021	0.99922							#	   1.38	  34.72	
     64	   4.42	  -0.44	  0.075	0.99499							#	   2.11	  34.19	
     65	   8.31	   0.31	  0.348	0.99011							#	   2.70	  34.80	
     66	   5.96	   1.41	  0.312	0.99513							#	   2.55	  36.43	
     67	   0.59	   8.05	  0.092	0.99808							#	   2.32	  36.88	
     68	  -4.15	  -1.53	 -0.024	0.99721							#	   2.40	  38.47	
     69	  -6.50	  11.05	 -0.169	1.00017							#	   5.58	  35.66	
     70	   2.32	   1.92	 -0.056	0.99491							#	   0.75	  28.68	
     71	 -16.48	  12.25	 -0.177	1.00768							#	   5.53	  27.95	
     72	 -16.17	   5.31	 -0.325	1.01015							#	   3.95	  29.74	
     73	 -13.69	  -5.50	 -0.387	1.00957							#	   4.93	  31.17	
     74	 -18.15	  -0.73	 -0.512	1.00983							#	   7.87	  31.54	
     75	 -14.09	 -20.19	 -0.168	1.00689							#	   5.18	  37.94	
     76	  -9.27	   4.37	 -0.198	1.00305							#	   4.43	  36.11	
     77	   1.50	  -2.49	  0.031	0.99868							#	   0.82	  36.43	
     78	  -1.78	  -3.95	  0.102	1.00277							#	   0.83	  32.48	
     79	  -4.77	 -10.53	 -0.163	1.00691							#	   1.58	  32.07	
     80	  -4.04	   1.50	  0.055	1.00150							#	   0.72	  32.44	
     81	   9.69	  -0.37	  0.215	0.99418							#	   3.24	  29.74	
     82	  -5.35	  -6.26	 -0.130	1.00357							#	   1.74	  31.78	
     83	   0.73	 -18.39	 -0.033	1.00049							#	   4.10	  32.60	
     84	   3.87	   1.02	 -0.037	1.00190							#	   2.95	  32.39	
     85	   3.62	   2.44	  0.145	1.00046							#	   3.05	  36.68	
     86	  -9.59	  -9.42	 -0.167	1.00675							#	   6.43	  35.09	
     87	  -0.53	  -7.07	  0.111	1.00172							#	   0.91	  29.99	
     88	 -14.25	  14.87	 -0.191	1.00863							#	   4.36	  26.56	
     89	 -11.02	  16.93	 -0.243	1.00834							#	   3.48	  26.85	
     90	   3.12	 -11.50	 -0.008	0.99906							#	   1.46	  25.83	
     91	   4.89	   1.31	  0.033	0.99808							#	   1.13	  27.01	
     92	 -15.26	   9.09	 -0.162	1.00942							#	   4.19	  23.83	
     93	   9.09	  -9.30	  0.069	0.99777							#	   4.27	  26.85	
     94	 -15.07	  -4.65	  0.027	1.00675							#	   3.81	  29.21	
     95	   6.68	 -23.57	  0.189	0.99902							#	   5.66	  30.89	
     96	  -5.67	  -5.00	 -0.119	1.00282							#	   2.12	  27.74	
     97	  -4.28	 -16.89	  0.174	0.99509							#	   3.66	  31.62	
     98	  -1.87	 -36.63	  0.170	0.98892							#	   4.59	  28.03	
     99	 -44.80	 -14.67	  0.048	0.98631							#	   5.24	  30.76	
    100	 -29.77	 -20.54	 -0.008	0.98573							#	   8.98	  25.70	
    101	 -28.55	   3.59	 -0.044	0.98539							#	   5.69	  28.36	
    102	 -10.10	 -16.36	  0.072	0.97763							#	   4.47	  34.19	
    103	 -22.16	  -8.89	 -0.095	0.97546							#	   7.59	  33.78	
    104	   6.48	   4.18	  0.031	0.98158							#	   1.86	  35.66	
    105	  26.24	  -2.09	 -0.036	0.97472							#	   5.68	  31.50	
    106	  -0.49	 -26.15	  0.074	0.97953							#	   4.02	  30.56	
    107	 -14.22	 -13.16	 -0.022	0.97513							#	   4.81	  30.56	
    108	  -4.62	  -2.45	  0.062	0.96178							#	   4.08	  32.76	
    109	 -19.05	  -0.66	  0.027	0.96629							#	   6.52	  33.37	
    110	  -5.01	 -37.75	  0.009	0.96641							#	   5.45	  37.05	
    111	   8.88	 -27.43	  0.058	0.97536							#	   5.80	  37.21	
    112	  15.96	 -31.96	  0.202	0.97603							#	   5.60	  31.01	
    113	  11.04	 -39.04	  0.081	0.98026							#	   3.83	  30.48	
    114	  27.98	  -4.43	 -0.025	0.97614							#	   6.56	  31.37	
    115	  31.28	 -32.86	  0.001	0.97903							#	   7.07	  32.84	
    116	  28.73	 -31.19	  0.005	0.98116							#	   6.13	  29.09	
    117	  29.58	 -43.14	  0.047	0.98552							#	   7.30	  27.66	
    118	  27.01	 -11.82	  0.044	0.98850							#	   5.29	  27.70	
    119	  36.18	  -1.06	 -0.161	0.98361							#	   4.54	  27.70	
    120	  49.76	   8.27	 -0.161	0.99312							#	   3.35	  29.62	
    121	  56.70	 -11.07	 -0.035	0.99110							#	   1.78	  27.01	
    122	  49.42	 -27.13	 -0.079	0.99053							#	   3.12	  27.95	
    123	  63.61	 -11.10	 -0.120	0.98741							#	   1.48	  26.93	
    124	  56.24	  -5.38	 -0.048	0.99652							#	   1.67	  26.03	
    125	  27.24	  23.04	 -0.115	1.00218							#	   8.22	  27.29	
    126	  33.52	  21.63	 -0.080	1.00216							#	   4.63	  31.05	
    127	  39.03	  14.05	 -0.007	1.00256							#	   4.63	  30.40	
    128	  42.62	  -0.77	 -0.030	1.00669							#	   4.64	  33.41	
    129	   3.03	  21.07	 -0.113	1.00060							#	   2.65	  34.15	
    130	  -3.02	   6.21	 -0.064	1.00385							#	   1.66	  28.27	
    131	  -9.18	  27.62	  0.036	1.00390							#	   4.11	  28.07	
    132	   8.26	  19.44	  0.071	1.00269							#	   3.26	  30.89	
    133	  -7.46	  32.45	  0.049	1.00370							#	   5.03	  31.99	
    134	  -2.66	  10.85	 -0.045	1.00374							#	   2.90	  30.40	
    135	  -5.13	  13.10	 -0.139	1.00229							#	   4.30	  32.19	
    136	  -9.49	  12.34	  0.108	1.00616							#	   6.80	  33.70	
    137	 -26.04	  12.78	 -0.441	1.00580							#	   8.47	  30.27	
    138	   2.52	  -4.07	 -0.082	1.00182							#	   1.19	  28.97	
    139	 -41.53	 -15.21	 -0.137	1.00469							#	   3.33	  27.70	
    140	 -10.27	 -26.64	 -0.066	1.00459							#	   3.18	  28.80	
    141	 -35.58	   3.75	 -0.169	1.00627							#	   3.30	  26.44	
    142	 -29.28	 -11.42	  0.125	1.00590							#	   4.60	  27.34	
    143	 -28.78	   8.27	  0.020	1.00355							#	   5.32	  27.13	
    144	 -28.38	 -13.99	  0.094	1.00519							#	   6.81	  26.19	
    145	 -72.86	 -15.81	  0.095	0.99994							#	   5.19	  26.89	
    146	-199.79	  75.34	 -0.452	0.98525							#	   3.77	  17.01	
    147	-163.20	 102.66	 -1.175	0.99648							#	   6.53	  12.36	
    148	 -35.41	  28.72	 -0.203	0.99823							#	   3.95	  24.77	
