     56	  -7.77	   0.76	 -0.001	0.99940							#	   1.76	  35.93	
     57	   4.24	  10.36	 -0.011	0.99978							#	   1.66	  36.60	
     58	  -1.54	  -8.57	  0.043	0.99931							#	   1.15	  34.76	
     59	 -12.34	   1.54	  0.004	0.99962							#	   3.58	  35.34	
     60	  -3.76	   0.17	  0.078	0.99996							#	   0.66	  33.39	
     61	  -1.64	   6.64	  0.105	0.99935							#	   0.78	  36.32	
     62	   4.07	   3.23	  0.001	0.99826							#	   0.69	  35.74	
     63	   8.65	  12.30	 -0.069	0.99876							#	   2.25	  35.19	
     64	   7.61	  -1.12	 -0.178	0.99855							#	   1.01	  36.32	
     65	  24.74	  16.48	 -0.099	0.99927							#	   7.74	  39.54	
     66	  12.95	  -0.57	 -0.104	0.99922							#	   0.78	  37.70	
     67	  24.78	  11.86	  0.055	0.99931							#	   3.87	  37.89	
     68	  10.49	   5.39	  0.011	1.00049							#	   1.22	  36.99	
     69	   5.90	  11.44	 -0.144	1.00084							#	   1.33	  37.77	
     70	  -1.18	  -0.83	 -0.137	1.00163							#	   0.61	  38.71	
     71	   0.03	   2.95	 -0.049	1.00209							#	   0.84	  36.99	
     72	 -23.83	  -5.60	 -0.127	1.00144							#	   4.23	  38.32	
     73	  19.34	  26.65	  0.108	1.00117							#	   3.73	  38.05	
     74	  67.11	   2.00	  0.288	1.00103							#	   1.61	  35.93	
     75	  65.58	  -0.13	 -0.079	1.00129							#	   0.96	  37.03	
     76	  38.90	   6.30	 -0.129	1.00049							#	   3.81	  38.09	
     77	  32.36	  -0.88	  0.003	1.00042							#	   3.52	  38.99	
     78	  42.88	  -6.20	  0.010	1.00074							#	   2.67	  41.03	
     79	  50.33	   2.84	  0.028	0.99982							#	   1.26	  39.73	
     80	  33.67	   0.35	 -0.090	0.99994							#	   3.66	  41.03	
     81	  36.21	  10.19	  0.104	0.99869							#	   3.20	  42.01	
     82	  39.28	 -12.31	 -0.008	0.99825							#	   3.17	  38.79	
     83	  38.45	   2.23	 -0.057	0.99888							#	   3.03	  39.54	
     84	  41.99	   3.25	 -0.029	0.99894							#	   2.25	  43.30	
     85	  22.94	   6.05	 -0.042	0.99758							#	   3.34	  39.89	
     86	  29.90	  -5.82	  0.012	0.99750							#	   4.72	  44.20	
     87	  22.82	   1.70	  0.001	0.99597							#	   2.78	  43.06	
     88	  21.67	   3.62	 -0.032	0.99607							#	   2.82	  41.42	
     89	   3.30	   7.23	 -0.103	0.99685							#	   1.08	  43.81	
     90	 -15.60	   1.00	 -0.043	0.99608							#	   1.43	  44.08	
     91	 -38.17	  -1.10	 -0.086	0.99808							#	   3.06	  38.83	
     92	 -42.13	   5.86	 -0.080	0.99725							#	   2.15	  39.26	
     93	 -43.69	  13.47	 -0.048	0.99864							#	   2.90	  38.99	
     94	 -60.90	  -2.31	  0.046	0.99857							#	   0.62	  39.03	
     95	 -66.35	  11.10	 -0.038	0.99834							#	   1.22	  37.62	
     96	 -57.78	  -2.77	  0.090	0.99858							#	   0.65	  37.89	
     97	 -51.99	   6.08	 -0.044	0.99579							#	   1.39	  38.40	
     98	 -38.47	 -13.52	 -0.244	0.99700							#	   5.49	  41.26	
     99	 -33.05	  -3.85	 -0.129	0.99819							#	   4.13	  40.60	
    100	 -33.23	  -0.02	 -0.008	0.99913							#	   4.81	  35.93	
    101	  -6.92	 -10.64	  0.158	0.99947							#	   1.17	  37.42	
    102	 -10.97	 -21.48	 -0.042	0.99931							#	   2.95	  36.72	
    103	 -31.05	   1.43	 -0.072	1.00009							#	   5.07	  34.37	
    104	 -22.60	  -1.02	 -0.155	1.00081							#	   2.49	  37.85	
    105	 -15.77	  11.72	 -0.162	1.00157							#	   2.26	  35.15	
    106	 -13.65	 -12.91	 -0.112	1.00019							#	   2.01	  34.68	
    107	 -20.83	  19.20	  0.067	1.00021							#	   3.85	  38.32	
    108	  -5.34	 -24.35	  0.253	1.00081							#	   2.90	  35.31	
    109	   2.38	  16.32	  0.151	1.00060							#	   1.47	  36.64	
    110	   1.17	  -7.75	  0.141	1.00045							#	   1.17	  35.85	
    111	  -8.65	  14.16	  0.198	1.00072							#	   2.54	  37.38	
    112	   2.77	   4.71	  0.173	1.00067							#	   1.85	  40.63	
    113	  15.82	  -0.85	  0.149	1.00098							#	   3.12	  36.68	
    114	  23.30	  -3.34	  0.180	1.00330							#	   4.82	  34.44	
    115	  17.25	  -1.08	  0.086	1.00441							#	   2.56	  32.09	
    116	  15.02	   7.21	  0.028	1.00503							#	   2.78	  31.74	
    117	  42.13	  -3.59	 -0.047	1.00574							#	   3.32	  30.64	
    118	  44.97	 -14.81	 -0.020	1.00606							#	   3.67	  32.64	
    119	  26.82	  -7.93	  0.025	1.00345							#	   6.00	  34.52	
    120	  17.71	  -9.53	 -0.195	1.00271							#	   2.73	  36.13	
    121	  18.45	   0.28	  0.051	1.00280							#	   2.87	  33.74	
    122	  14.38	 -10.39	 -0.029	1.00307							#	   1.88	  36.52	
    123	   6.49	  -1.16	 -0.136	1.00275							#	   1.20	  35.62	
    124	  -5.60	   2.16	 -0.047	1.00429							#	   0.94	  34.52	
    125	 -12.85	   3.92	 -0.021	1.00475							#	   2.44	  34.05	
    126	  -5.72	  -5.28	  0.043	1.00261							#	   1.64	  35.34	
    127	   3.04	  -1.25	  0.037	0.99870							#	   1.53	  34.17	
    128	 -17.66	 -10.76	  0.022	0.98082							#	   4.83	  33.46	
    129	   9.81	 -10.45	  0.071	0.97453							#	   3.48	  29.66	
    130	  12.00	 -11.06	  0.014	0.98054							#	   3.35	  31.03	
    131	  -1.84	  16.75	  0.021	0.99158							#	   1.66	  28.64	
    132	   2.64	  -9.37	 -0.087	0.99627							#	   1.12	  30.88	
    133	  -1.34	  -3.42	  0.060	0.99827							#	   0.44	  29.62	
    134	  -2.13	 -14.44	  0.051	0.99445							#	   1.30	  31.78	
    135	   8.86	   2.73	 -0.067	0.97926							#	   2.45	  29.47	
    136	  16.56	 -15.32	 -0.108	0.96525							#	   6.31	  29.51	
    137	   2.02	   7.32	 -0.021	0.97003							#	   1.25	  30.60	
    138	  -0.72	 -10.10	 -0.021	0.97090							#	   2.25	  28.53	
    139	   4.51	   3.43	 -0.065	0.96641							#	   2.26	  30.76	
    140	   6.08	  -7.32	 -0.131	0.96636							#	   3.46	  29.82	
    141	  -1.86	  -1.52	 -0.011	0.97449							#	   2.20	  29.51	
    142	  -1.17	   1.54	 -0.082	0.98166							#	   1.51	  27.27	
    143	  -5.25	   9.75	 -0.083	0.98449							#	   1.32	  26.96	
    144	   2.83	  -2.46	  0.030	0.98792							#	   1.29	  26.61	
    145	   6.77	   3.86	 -0.035	0.98729							#	   1.18	  28.02	
    146	 -24.30	  -7.68	  0.006	0.99333							#	   6.12	  25.94	
    147	 -31.56	  18.79	  0.104	0.99685							#	   5.21	  24.73	
    148	 -46.26	  -1.27	 -0.029	0.99347							#	   1.53	  26.37	
    149	 -41.32	  14.66	 -0.003	0.98598							#	   3.07	  27.12	
    150	 -28.10	  -4.46	 -0.069	0.98827							#	   4.38	  27.70	
    151	 -33.87	  -2.67	  0.048	0.98748							#	   4.12	  30.17	
    152	 -51.76	   2.95	  0.073	0.98479							#	   1.39	  30.45	
    153	 -43.72	  -1.07	  0.123	0.99194							#	   2.19	  30.17	
    154	 -37.49	  -4.12	 -0.012	0.99278							#	   3.97	  27.78	
    155	 -51.85	   0.59	  0.057	0.97934							#	   1.61	  29.82	
    156	 -44.88	  14.82	  0.070	0.96661							#	   4.27	  30.76	
    157	 -69.59	   6.26	  0.013	0.95787							#	   2.67	  29.86	
    158	 -33.28	   7.17	  0.085	0.94806							#	   7.96	  29.15	
    159	 -28.86	   1.54	  0.037	0.94168							#	   4.46	  30.80	
    160	  26.29	  -3.15	  0.198	0.94685							#	   5.91	  28.49	
    161	  71.88	 -17.66	  0.068	0.94356							#	   4.85	  26.25	
    162	 131.28	 -49.06	  0.170	0.93867							#	   6.74	  22.57	
    163	 162.24	 -39.67	  0.319	0.90151							#	   9.26	  19.67	
    164	 183.22	 -53.66	  0.595	0.88774							#	   6.19	  21.39	
    165	 174.81	 -39.75	  0.172	0.90246							#	   6.29	  24.73	
    166	 168.20	 -28.05	  0.183	0.92582							#	   6.05	  22.53	
    167	 148.54	   5.93	  0.122	0.93423							#	   4.87	  22.22	
    168	 148.74	  19.68	  0.279	0.94641							#	   3.73	  24.18	
    169	 187.41	  31.62	  0.108	0.98263							#	   2.58	  21.20	
    170	 164.25	 -15.22	  0.036	1.00910							#	   3.51	  23.08	
    171	 177.73	   1.09	 -0.123	1.00963							#	   1.63	  21.47	
    172	 177.09	  -9.13	  0.040	1.00560							#	   2.00	  23.75	
    173	 174.73	  -5.68	 -0.014	1.00664							#	   2.67	  21.75	
    174	 196.82	 -60.71	  0.059	1.00045							#	   0.75	  17.79	
    175	 191.39	 -42.59	 -0.125	1.00331							#	   2.08	  20.10	
    176	 118.04	 -31.75	  0.209	0.99859							#	   4.76	  27.94	
    177	  54.04	 -27.45	  0.028	0.99905							#	   3.62	  28.88	
    178	  17.11	 -30.92	  0.074	1.00015							#	   7.66	  30.37	
    179	  15.37	 -24.32	 -0.038	0.99815							#	   3.90	  32.84	
    180	  -7.20	 -42.91	 -0.077	0.99849							#	   2.84	  31.90	
    181	  -3.61	 -22.93	 -0.015	0.99546							#	   2.94	  31.97	
    182	  10.38	 -53.13	 -0.063	0.99526							#	   3.33	  27.39	
    183	  22.98	 -29.51	  0.007	0.99226							#	   8.31	  24.69	
    184	 -38.80	 -26.34	 -0.041	0.99218							#	   5.43	  29.98	
    185	 -52.02	 -21.24	 -0.118	0.99038							#	   4.14	  27.98	
    186	 -37.43	 -46.18	 -0.061	0.99308							#	   5.61	  26.57	
    187	  -9.61	  -3.83	 -0.150	0.99564							#	   0.99	  27.23	
    188	 -22.69	  -0.91	 -0.093	0.99599							#	   2.43	  27.66	
    189	 -23.61	  25.49	 -0.027	0.99524							#	   4.14	  34.44	
    190	 -17.06	  16.16	  0.050	0.99608							#	   2.67	  36.01	
    191	 -47.20	  25.21	 -0.082	0.99939							#	   8.27	  30.37	
    192	 -16.60	  60.53	  0.040	0.99771							#	   2.39	  30.92	
    193	 -22.58	  37.68	 -0.066	0.99795							#	   4.92	  25.71	
    194	 -32.48	  44.01	 -0.008	0.99629							#	   5.04	  26.57	
    195	 -26.75	  51.76	  0.047	0.99679							#	   3.29	  29.04	
    196	  -1.24	   7.27	 -0.088	0.99830							#	   1.01	  28.72	
    197	  15.83	  21.00	 -0.030	0.99719							#	   4.06	  31.11	
    198	  -8.14	   9.39	  0.005	0.99734							#	   1.06	  31.39	
    199	 -60.37	  43.09	  0.025	0.99634							#	   2.03	  27.94	
    200	-116.72	  49.67	 -0.133	0.99617							#	   1.50	  25.78	
    201	-106.36	  64.79	  0.007	0.99697							#	   2.05	  26.25	
    202	 -59.18	  18.36	 -0.184	0.99795							#	   2.25	  31.54	
    203	  -9.22	  -6.22	 -0.240	0.99877							#	   1.66	  32.41	
    204	  27.20	 -48.45	 -0.376	0.99980							#	   7.80	  30.72	
    205	  43.79	 -18.82	 -0.207	1.00181							#	   2.81	  30.25	
    206	 -14.21	 -77.34	 -0.141	0.99997							#	   2.13	  27.70	
    207	 -10.08	 -33.88	  0.017	1.00219							#	   4.18	  28.25	
    208	  27.06	 -13.37	  0.088	1.00426							#	   5.29	  29.27	
    209	  34.70	  25.31	 -0.147	1.00043							#	   4.70	  29.31	
    210	  31.33	   5.51	 -0.152	0.99825							#	   3.69	  27.70	
    211	 -15.76	  66.64	  0.101	1.00108							#	   3.15	  25.24	
    212	 -35.54	  51.57	 -0.026	0.99946							#	   4.57	  24.88	
    213	 -52.84	  65.72	 -0.211	1.00194							#	   5.70	  25.12	
    214	 -20.76	  14.69	 -0.085	1.00234							#	   2.92	  26.84	
    215	   6.90	 -14.27	 -0.242	1.00319							#	   3.11	  25.82	
    216	   4.57	 -86.33	 -0.311	1.00271							#	   3.29	  22.37	
    217	  12.15	 -86.43	 -0.346	1.00165							#	   3.97	  19.83	
    218	 -24.98	 -89.47	 -0.351	1.00162							#	   5.61	  19.83	
    219	 -47.89	 -22.08	 -0.117	0.99911							#	   3.91	  21.79	
    220	 -77.95	 -45.27	 -0.131	1.00195							#	   2.37	  22.18	
    221	 -51.54	 -51.02	 -0.047	1.00163							#	   2.55	  22.96	
    222	 -44.90	 -40.48	 -0.022	1.00041							#	   4.81	  27.08	
    223	 -61.27	  -5.30	  0.056	1.00151							#	   1.02	  24.10	
    224	 -69.89	  16.07	  0.084	1.00033							#	   1.88	  25.12	
    225	 -79.35	  42.12	 -0.101	0.99655							#	   4.99	  24.14	
    226	 -33.44	  20.77	  0.165	0.99428							#	   4.49	  25.90	
    227	 -71.13	  22.02	  0.107	0.99255							#	   4.80	  24.06	
    228	-153.08	   9.08	  0.281	0.97537							#	   5.36	  17.95	
    229	-268.53	  76.65	 -1.282	0.95964							#	   4.18	   6.58	
    230	-356.91	  65.46	  0.152	0.99425							#	   2.25	   8.03	
    231	-287.69	  73.79	 -0.006	0.99314							#	   3.06	   9.21	
    232	-231.96	  30.77	 -0.270	0.99479							#	   6.27	  16.73	
    233	-176.60	  26.46	 -0.109	0.99255							#	   3.57	  15.91	
    234	-167.67	  11.63	 -0.155	0.99403							#	   3.00	  18.42	
    235	-134.55	   6.78	 -0.105	0.99488							#	   1.17	  18.53	
    236	-123.81	  20.62	 -0.131	0.99611							#	   2.60	  21.83	
    237	 -99.37	  -7.49	  0.072	0.99660							#	   4.36	  17.83	
    238	 -77.83	 -26.91	 -0.263	0.99974							#	   3.81	  18.50	
    239	 -36.52	 -23.35	 -0.082	1.00232							#	   7.40	  21.98	
    240	 -86.35	   0.92	 -0.068	1.00330							#	   2.52	  20.89	
    241	 -90.45	  11.49	  0.061	1.00028							#	   4.27	  20.69	
    242	-102.85	  20.77	  0.007	0.99969							#	   3.02	  19.47	
    243	 -46.86	  26.59	  0.178	0.99940							#	   2.88	  24.96	
    244	 -47.57	  16.60	  0.203	1.00103							#	   2.12	  21.71	
    245	 -83.97	   0.55	  0.244	0.99620							#	   3.53	  19.12	
    246	-104.18	  13.46	  0.179	0.99883							#	   3.70	  21.51	
    247	-107.61	   0.37	  0.240	1.00220							#	   2.93	  21.12	
    248	 -66.09	  -1.64	  0.139	1.00352							#	   1.31	  21.43	
    249	 -72.78	  -5.50	 -0.104	1.00768							#	   1.74	  22.49	
    250	 -50.70	  -0.62	  0.095	1.00846							#	   1.80	  22.61	
    251	 -42.46	  -5.68	  0.224	1.01429							#	   3.30	  20.92	
    252	 -27.39	   5.75	  0.144	1.01367							#	   3.85	  24.18	
    253	 -45.85	   1.32	  0.118	1.00922							#	   2.53	  24.73	
    254	 -99.38	   6.35	  0.159	1.00828							#	   4.78	  23.98	
    255	-112.30	  12.91	  0.313	1.00612							#	   1.92	  23.35	
    256	-115.29	  23.53	  0.032	0.99980							#	   3.95	  25.12	
    257	 -76.49	   6.10	 -0.257	0.99901							#	   1.41	  28.33	
    258	 -91.54	   9.94	 -0.281	0.99260							#	   4.90	  24.41	
    259	-101.55	  39.14	 -0.279	0.98730							#	   5.49	  23.71	
    260	 -86.77	  32.87	 -0.593	0.97282							#	   5.50	  24.88	
    261	 -20.50	   0.84	 -0.681	0.96624							#	   4.24	  23.71	
    262	 -34.54	 -27.05	 -0.870	0.96481							#	   6.63	  20.10	
    263	 -33.64	 -23.88	 -1.019	0.96059							#	   5.87	  19.87	
    264	 -10.42	 -44.57	 -0.870	0.97150							#	   3.45	  17.99	
    265	  -2.79	 -33.82	  0.040	0.96528							#	   3.53	  19.28	
    266	 -26.95	 -40.15	 -0.263	0.98837							#	   4.64	  21.04	
    267	 -25.50	  16.21	 -0.424	0.99205							#	   4.41	  22.65	
    268	 -29.23	  43.33	 -0.567	0.99213							#	   4.44	  21.71	
    269	 -34.34	  67.18	 -0.237	0.99331							#	   4.83	  17.63	
    270	 -80.40	 106.45	  0.101	0.99256							#	   3.47	  19.75	
    271	-145.44	 121.46	  0.501	1.00282							#	   2.51	  21.39	
    272	-172.01	 176.78	  0.628	1.00576							#	   2.13	  19.47	
    273	-172.47	 196.12	  1.248	1.00084							#	   4.52	  18.65	
    274	-125.09	 151.80	  1.271	1.00544							#	   4.21	  23.79	
    275	 -94.57	 121.33	  0.041	1.01182							#	   8.60	  18.61	
    276	 -65.97	  45.06	 -0.160	1.00375							#	   3.69	  23.67	
    277	-122.23	  -3.29	 -0.377	0.99237							#	   2.16	  26.29	
    278	 -44.66	 -27.59	  0.103	0.99077							#	   5.67	  21.67	
    279	 -36.47	 -96.94	  0.132	0.99725							#	   5.75	  23.79	
    280	 -58.57	-162.06	  0.195	1.00083							#	   2.06	  19.08	
    281	 -82.03	-111.83	  0.830	1.00613							#	   2.83	  20.65	
    282	 -87.94	 -96.90	  0.396	1.00339							#	   4.30	  21.51	
    283	 -55.73	-124.97	  0.013	1.00537							#	   0.93	  17.24	
    284	 -18.93	 -52.99	 -0.284	1.00447							#	   1.89	  22.22	
    285	  89.65	 -45.21	 -0.418	1.01254							#	   4.13	  22.06	
    286	 208.25	 -17.72	 -0.575	1.01698							#	   2.92	  18.06	
    287	 273.32	  18.55	 -0.736	1.00901							#	   2.56	  17.01	
    288	 285.65	   0.85	 -0.501	1.00627							#	   4.26	  17.16	
    289	 291.50	   6.90	 -0.352	1.00756							#	   3.71	  17.36	
    290	 271.57	 -13.02	  0.051	0.99969							#	   4.31	  19.40	
    291	 235.27	  10.44	 -0.245	1.00306							#	   2.47	  22.77	
    292	 206.14	  14.21	 -0.328	1.00221							#	   1.93	  27.78	
    293	 203.81	 -18.27	 -0.111	0.99786							#	   2.72	  26.21	
    294	 190.23	 -15.76	 -0.053	1.00013							#	   1.50	  25.86	
    295	 175.04	 -29.64	  0.013	1.00032							#	   4.13	  23.75	
    296	 169.76	 -87.87	  0.038	1.00139							#	   3.45	  24.76	
    297	 156.62	 -51.38	 -0.240	1.00180							#	   4.18	  21.98	
    298	 133.54	 -55.10	 -0.026	1.00157							#	   1.33	  24.37	
    299	  94.72	  16.71	 -0.225	1.00367							#	   6.59	  21.24	
    300	  81.38	  -0.73	 -0.100	1.00183							#	   1.94	  25.59	
    301	 122.50	  -4.33	 -0.157	0.99990							#	   1.10	  27.00	
    302	 132.54	 -42.52	 -0.262	1.00398							#	   2.37	  23.63	
    303	 132.64	   2.39	 -0.350	1.00670							#	   1.12	  24.33	
    304	 153.82	   7.59	 -0.111	1.00133							#	   3.42	  22.65	
    305	 141.38	  18.23	 -0.343	1.00207							#	   2.19	  21.32	
    306	 150.74	 -17.59	 -0.018	1.00124							#	   4.47	  26.25	
    307	 173.48	 -20.79	 -0.276	1.00452							#	   3.01	  25.94	
    308	 176.16	 -23.72	 -0.061	1.00195							#	   3.72	  26.68	
    309	 121.80	 -23.94	 -0.082	0.99790							#	   3.41	  29.23	
    310	 143.50	   0.34	 -0.077	0.99996							#	   1.74	  29.31	
    311	 175.99	  20.36	 -0.097	1.00283							#	   2.67	  25.78	
    312	 194.51	  15.76	 -0.114	1.00221							#	   2.21	  23.79	
    313	 180.96	  12.03	  0.020	1.00159							#	   1.57	  28.72	
    314	 175.11	 -53.88	  0.174	1.00067							#	   1.96	  24.92	
    315	 153.87	 -41.53	  0.232	1.00051							#	   8.70	  23.32	
    316	 157.89	 -18.02	  0.052	1.00492							#	   5.03	  19.95	
    317	 170.38	 -23.29	  0.306	1.00537							#	   4.62	  17.63	
    318	 157.55	 -27.65	  0.320	1.00674							#	   6.04	  18.61	
    319	 167.38	  -3.43	  0.202	1.00509							#	   2.18	  24.26	
    320	 159.04	 -16.23	  0.070	1.00379							#	   4.16	  23.71	
    321	 147.63	  41.87	  0.219	1.00273							#	   2.74	  24.26	
    322	 139.22	   4.53	  0.172	1.00046							#	   1.29	  28.61	
    323	 113.64	  24.55	  0.291	0.99735							#	   2.50	  26.29	
    324	 106.67	  14.17	  0.194	0.99827							#	   2.56	  26.61	
    325	  45.49	  34.77	  0.154	0.99476							#	   4.94	  28.72	
    326	 -37.77	 -36.18	 -0.003	0.99487							#	   5.29	  27.47	
    327	-121.34	 -12.53	 -0.032	0.99883							#	   1.22	  21.16	
    328	-108.23	 -28.39	 -0.538	0.99457							#	   6.78	  26.49	
