     62	 -23.11	   0.39	 -0.292	1.00066							#	   2.97	  41.49	
     63	 -14.83	 -10.61	 -0.345	1.00332							#	   2.13	  42.84	
     64	 -12.46	   7.17	 -0.315	1.00297							#	   1.76	  45.61	
     65	 -16.52	   0.08	 -0.080	1.00280							#	   2.24	  39.33	
     66	 -28.76	   0.30	 -0.362	1.00593							#	   4.83	  42.47	
     67	 -15.57	  -6.57	 -0.071	1.00566							#	   2.62	  42.02	
     68	 -21.49	   2.32	 -0.257	1.00249							#	   2.23	  38.68	
     69	 -13.43	  -8.72	 -0.033	1.00010							#	   1.98	  36.27	
     70	 -15.16	  -7.20	 -0.167	0.98815							#	   2.27	  41.17	
     71	 -41.39	 -16.43	 -0.159	0.94662							#	   6.82	  43.74	
     72	 -22.58	 -17.61	 -0.257	0.96501							#	   4.18	  42.68	
     73	 -31.92	 -15.96	 -0.230	0.96491							#	   7.46	  46.63	
     74	 -39.81	 -14.67	 -0.114	0.93797							#	   6.19	  41.45	
     75	 -13.08	   1.93	 -0.168	0.94210							#	   3.64	  40.68	
     76	 -11.15	  -0.44	 -0.136	0.96074							#	   1.81	  43.08	
     77	 -23.44	  28.99	 -0.004	0.98236							#	   3.60	  39.45	
     78	 -13.55	  19.81	 -0.153	1.00234							#	   2.33	  40.35	
     79	 -11.43	  38.97	 -0.071	1.00470							#	   3.01	  30.72	
     80	 -47.68	  53.98	  0.105	1.00337							#	   6.17	  29.33	
     81	 -50.49	  34.79	 -0.128	1.00338							#	   5.67	  30.35	
     82	 -36.74	  28.92	 -0.504	1.00960							#	   3.89	  29.70	
     83	 -19.35	  12.66	 -0.049	1.00599							#	   1.66	  28.64	
     84	 -26.17	 -10.84	 -0.331	1.00343							#	   1.73	  27.25	
     85	 -45.93	  -0.83	 -0.184	1.00501							#	   2.92	  25.17	
     86	 -36.02	 -15.30	 -0.228	1.00467							#	   2.89	  28.36	
     87	 -33.76	 -37.39	 -0.416	1.00076							#	   5.05	  28.80	
     88	 -31.50	 -55.00	 -0.563	1.00150							#	   2.93	  29.99	
     89	 -45.18	 -62.13	 -0.355	1.00160							#	   3.32	  30.03	
     90	 -38.21	 -67.53	 -0.138	1.00192							#	   2.81	  27.87	
     91	 -33.99	 -67.06	 -0.118	1.00364							#	   2.68	  32.44	
     92	 -51.31	 -57.36	 -0.166	1.00349							#	   2.44	  38.68	
     93	 -18.26	 -51.05	 -0.014	1.00105							#	   3.17	  45.90	
     94	   6.59	 -22.74	 -0.179	1.00526							#	   4.78	  48.88	
     95	  -4.99	 -16.84	 -0.201	0.98542							#	   2.37	  50.10	
     96	 -13.21	  -9.05	 -0.230	0.98510							#	   3.86	  46.72	
     97	 -17.20	 -21.45	 -0.094	1.00020							#	   4.02	  42.31	
     98	   3.11	 -11.48	  0.005	1.00379							#	   2.71	  42.80	
     99	  20.15	  -4.87	  0.037	1.00095							#	   3.07	  43.90	
    100	  29.25	 -15.45	 -0.114	1.00228							#	   3.55	  45.25	
    101	   3.82	  -8.48	 -0.036	1.00154							#	   0.92	  46.51	
    102	 -17.81	  -2.78	  0.046	1.00080							#	   2.05	  44.43	
    103	 -14.92	 -16.33	  0.071	1.00256							#	   3.07	  46.35	
    104	  -3.12	   1.25	  0.028	1.00129							#	   0.32	  44.96	
    105	 -23.31	  -9.02	 -0.056	1.00252							#	   2.44	  46.14	
    106	 -37.35	  -4.02	  0.047	1.00157							#	   2.33	  41.17	
    107	 -33.98	  -1.59	 -0.079	1.00152							#	   3.76	  42.80	
    108	 -38.62	 -15.62	 -0.031	0.99966							#	   4.09	  39.17	
    109	 -75.81	  -3.54	 -0.043	0.99951							#	   8.39	  37.25	
    110	 -77.45	  -6.00	  0.033	0.99812							#	   4.97	  34.92	
    111	 -41.76	  -6.27	  0.083	0.99889							#	   5.10	  38.76	
    112	 -22.45	  -9.55	 -0.046	0.99699							#	   5.64	  38.64	
    113	 -11.45	  11.54	  0.047	0.99889							#	   5.04	  29.62	
    114	  -3.03	   5.67	  0.139	0.99974							#	   4.82	  27.78	
    115	   6.93	   0.29	  0.201	0.99899							#	   5.44	  27.38	
    116	  21.94	  26.07	  0.158	0.99636							#	   9.87	  29.50	
    117	  62.15	  18.73	  0.179	1.00040							#	   4.91	  30.15	
    118	  46.61	  15.91	  0.094	0.99777							#	   4.26	  25.87	
    119	  33.42	  12.66	  0.086	0.99880							#	   4.85	  29.58	
    120	  52.16	  11.15	  0.144	1.00118							#	   4.66	  26.11	
    121	  54.03	  15.74	 -0.031	0.99908							#	   4.80	  27.21	
    122	  57.70	  11.08	 -0.121	1.00089							#	   6.44	  26.07	
    123	  56.65	   6.83	 -0.064	0.99787							#	   6.63	  25.09	
    124	  69.64	 -18.97	 -0.278	0.99585							#	   6.98	  25.87	
    125	  97.97	 -35.20	 -0.246	0.99534							#	   7.67	  24.03	
    126	  82.77	 -47.76	 -0.259	1.00240							#	   5.92	  20.28	
    127	  49.99	 -19.70	 -0.041	1.00262							#	   4.94	  23.75	
    128	  38.04	 -10.34	 -0.132	0.99779							#	   5.18	  22.44	
    129	  16.79	   4.44	 -0.298	0.98661							#	   5.27	  23.66	
    130	 -15.21	  10.59	 -0.025	0.99170							#	   5.61	  25.91	
    131	  61.05	 -40.57	  0.095	0.98360							#	   5.62	  22.28	
    132	 115.68	 -26.82	  0.227	0.98220							#	   8.26	  20.56	
    133	  88.98	  17.98	  0.226	0.98996							#	   4.21	  21.30	
    134	  30.33	  28.34	  0.090	0.99533							#	   5.54	  28.31	
    135	  -2.93	   0.38	 -0.054	0.99908							#	   6.29	  28.36	
    136	   2.96	  -7.01	  0.122	0.98192							#	   8.62	  32.93	
    137	  35.02	   2.71	 -0.184	0.93355							#	   8.62	  27.17	
    138	  62.99	   4.12	 -0.269	0.95096							#	   8.26	  28.60	
    139	  11.78	  -7.08	 -0.199	0.97557							#	   6.84	  32.52	
    140	  36.42	  -3.61	 -0.151	0.98243							#	   5.61	  33.62	
    141	  30.54	  16.90	  0.042	0.93959							#	   5.37	  27.95	
    142	  63.95	 -10.73	 -0.225	0.93349							#	   6.89	  27.13	
    143	  47.39	  10.39	 -0.277	0.95100							#	   5.78	  25.66	
    144	  63.94	  27.87	 -0.276	0.91210							#	   7.26	  22.89	
    145	  30.44	  -6.08	 -0.117	0.93712							#	   8.22	  15.87	
    146	  33.53	  -5.05	  0.047	0.94663							#	   8.32	  24.36	
    147	  25.68	 -48.53	  0.095	0.95846							#	   6.99	  17.58	
    148	  12.32	 -17.72	  0.279	0.93248							#	   7.25	  11.55	
    149	 -16.31	 -15.51	 -0.094	0.97136							#	   7.27	   8.32	
    150	   5.30	 -20.29	  0.087	1.01635							#	   8.62	   8.20	
    151	  -9.69	 -13.98	  0.326	1.05292							#	   6.14	   8.53	
    152	 -40.87	  12.43	 -0.040	1.04964							#	   8.26	   8.12	
    153	  30.20	   0.98	 -0.090	0.97588							#	   7.02	  14.20	
    154	   5.68	  -4.50	 -0.040	0.99569							#	   7.42	  14.81	
    155	  32.74	  11.43	 -0.078	0.99584							#	   5.55	  13.38	
    156	  23.29	   0.80	 -0.323	0.98956							#	   4.25	  15.26	
    157	  40.65	 -19.12	 -1.678	0.97011							#	   6.30	  17.26	
    158	  27.62	 -22.99	 -0.730	0.98459							#	   5.47	  18.24	
    159	 137.73	 -28.58	 -0.309	0.98563							#	   5.40	  17.87	
    160	  19.24	 -23.07	  0.005	0.98808							#	   7.08	  12.65	
    161	 -14.99	  10.29	  0.060	0.99778							#	   7.06	   9.55	
    162	 -33.77	   6.74	  0.627	1.02548							#	  12.69	   7.22	
    163	 152.40	  -4.28	 -3.240	1.01759							#	   8.32	   5.83	
    164	  42.27	  19.89	 -3.500	1.04903							#	   7.86	   3.67	
    165	  34.09	   1.47	  1.151	0.99248							#	   6.02	  21.79	
    166	  57.55	   6.15	  0.614	0.99557							#	   5.06	  21.75	
    167	  53.69	   6.91	  0.619	0.99529							#	   4.61	  26.72	
    168	  15.69	  -0.45	  0.465	0.98597							#	   4.25	  30.84	
    169	  10.50	   4.50	  0.853	0.98469							#	   4.36	  31.78	
    170	  -2.57	 -11.44	  0.919	0.98525							#	   4.73	  30.31	
    171	   7.74	  14.21	  0.766	0.98249							#	   4.36	  29.29	
    172	  23.24	  34.73	 -0.137	0.98530							#	   6.21	  22.97	
    173	  33.21	  55.37	 -0.465	0.99067							#	   4.39	  18.85	
    174	  26.77	  46.73	 -0.839	0.99893							#	   5.29	  21.01	
    175	  33.48	  15.28	  0.777	0.96777							#	   4.59	  30.44	
    176	  34.62	  10.33	  0.562	0.97582							#	   4.82	  31.95	
    177	  64.41	  14.39	  0.193	1.00369							#	   2.72	  33.46	
    178	  23.09	  12.00	  0.366	0.99908							#	   3.89	  34.23	
    179	  53.61	  -2.34	  0.188	1.00466							#	   1.68	  37.66	
    180	  26.96	   5.57	  0.267	0.99960							#	   4.12	  37.62	
    181	   3.97	  -3.57	  0.112	0.99938							#	   0.90	  41.33	
    182	  14.77	  11.10	  0.251	0.99694							#	   3.74	  43.53	
    183	   4.86	 -16.78	  0.299	0.99817							#	   3.75	  39.74	
    184	  -9.63	  -3.59	  0.272	1.00066							#	   3.97	  36.23	
    185	 -24.52	 -10.09	  0.299	1.00175							#	  20.65	  29.09	
    186	 -28.77	 -52.63	  2.189	0.94367							#	  13.50	  10.44	
    187	  25.52	  -2.34	  0.125	0.99620							#	  12.71	  21.30	
    188	  28.30	   7.55	  0.030	0.99778							#	  10.55	  14.89	
    189	 -22.17	  16.39	  1.064	1.01091							#	   7.71	  15.87	
    190	 -10.08	   6.38	  0.819	1.02449							#	   6.80	  13.71	
    191	  73.49	  63.43	  3.274	0.98884							#	   7.19	   5.39	
    192	 190.30	  25.37	  0.134	1.02508							#	   9.00	   8.53	
    193	 179.80	 -27.52	 -0.902	0.99019							#	   8.56	   8.04	
    194	 206.39	 -67.17	 -0.576	1.01103							#	   6.26	   5.02	
    195	 219.50	 -63.68	  1.755	0.90759							#	   8.99	   4.00	
    196	 104.75	 -22.79	 -1.412	0.93121							#	  13.25	   6.90	
    197	  27.29	 -10.57	 -0.519	0.97759							#	   7.98	   9.51	
    198	 -27.02	 -13.36	 -0.617	0.99950							#	   4.38	  32.68	
    199	   0.77	   0.43	 -0.371	1.00823							#	   1.35	  38.88	
    200	  -4.44	  -2.82	 -0.295	1.00665							#	   0.76	  40.92	
    201	  -8.70	   0.61	 -0.362	1.00522							#	   0.84	  42.23	
    202	   7.21	  10.38	 -0.464	1.00396							#	   0.64	  42.92	
    203	 -12.69	   1.76	 -0.367	1.00393							#	   1.56	  45.04	
    204	   3.80	  -1.40	 -0.237	1.00077							#	   2.36	  47.65	
    205	   1.91	  18.05	 -0.235	1.00068							#	   4.70	  45.61	
    206	  23.55	  39.74	 -0.223	0.99871							#	   3.91	  42.76	
    207	  46.28	  46.72	 -0.050	0.99841							#	   2.93	  41.13	
    208	  61.26	  62.99	 -0.050	0.99618							#	   0.76	  37.17	
    209	 -11.04	 118.00	  0.061	0.99630							#	   2.95	  34.60	
    210	 -35.78	  66.32	  0.103	0.98792							#	   3.44	  33.95	
    211	  -3.17	 -12.43	 -0.121	0.99963							#	   4.76	  43.29	
    212	  61.30	  36.01	  0.038	1.01730							#	   5.80	  38.07	
    213	 -70.14	  84.63	 -0.003	1.06008							#	   5.88	  32.56	
    214	 -88.31	 108.31	 -0.099	1.09693							#	   7.65	  29.01	
    215	 -58.55	  70.60	 -0.404	1.07891							#	   5.66	  35.33	
    216	  12.23	  30.86	 -0.241	1.07064							#	   7.37	  39.70	
    217	  48.58	  40.77	 -0.096	1.08234							#	   5.58	  40.07	
    218	  11.11	  18.29	 -0.131	1.08524							#	   5.83	  40.60	
    219	   9.85	   8.67	 -0.198	1.08915							#	   6.80	  39.33	
    220	  13.63	  12.33	 -0.119	1.07039							#	   5.15	  41.33	
    221	  33.55	  12.98	 -0.110	1.06945							#	   4.70	  41.37	
    222	  19.49	  15.28	 -0.016	1.08718							#	   6.83	  40.80	
    223	 -13.65	   1.94	  0.038	1.06860							#	   3.22	  39.17	
    224	 -21.58	  13.55	 -0.032	1.07343							#	   4.72	  37.33	
    225	  10.68	  22.86	 -0.028	1.10491							#	   9.94	  34.27	
    226	  20.56	  21.07	  0.017	1.08556							#	   7.01	  35.94	
    227	  -4.04	  19.62	  0.061	1.06627							#	   4.51	  45.65	
    228	  -4.26	   1.78	 -0.079	1.02873							#	   1.86	  42.35	
    229	  13.34	  15.40	 -0.053	1.03445							#	   2.66	  42.19	
    230	 -30.29	  26.23	 -0.224	1.03482							#	   4.53	  40.35	
    231	 -43.47	  24.48	 -0.201	1.04748							#	   3.59	  37.86	
    232	  -9.22	  12.00	 -0.364	1.00374							#	   1.47	  42.80	
    233	  67.40	  20.53	 -0.295	1.00185							#	   2.76	  34.80	
    234	  75.48	   2.28	 -0.133	1.00234							#	   1.83	  41.09	
    235	  -5.57	  -4.48	  0.000	1.00164							#	   1.76	  43.21	
    236	 -41.89	  -8.07	  0.031	1.00225							#	   4.69	  38.60	
    237	 -25.84	   4.10	 -0.565	1.00170							#	   4.28	  41.29	
    238	 -38.18	 -16.71	 -0.035	1.00331							#	   7.19	  36.96	
    239	 -50.98	  -2.99	  0.037	1.00565							#	   3.31	  37.33	
    240	 -55.89	 -22.82	 -0.047	1.00595							#	   3.59	  39.90	
    241	 -69.65	  10.80	 -0.238	1.00348							#	   2.45	  37.37	
    242	 -75.75	 -17.96	 -0.074	1.00464							#	   2.54	  37.05	
    243	-101.29	 -31.30	 -0.079	1.00146							#	   4.91	  35.45	
    244	-126.83	 -44.86	  0.019	0.99899							#	   1.27	  29.54	
    245	-141.59	 -38.68	 -0.107	0.99969							#	   2.73	  26.76	
    246	-179.99	 -44.59	 -0.200	1.00381							#	   1.91	  31.62	
    247	-201.50	 -41.93	 -0.263	1.00205							#	   3.14	  31.74	
    248	-216.72	 -42.77	  0.046	1.00800							#	   4.05	  31.82	
    249	-211.87	 -28.73	  0.484	1.00301							#	  11.18	  25.83	
    250	-181.42	 -23.68	  0.114	1.00401							#	   4.00	  33.33	
    251	-134.27	 -21.31	 -0.310	1.00067							#	   5.01	  30.76	
    252	-126.41	 -13.07	  0.142	0.99680							#	   2.94	  33.05	
    253	-125.56	   0.44	  0.387	0.99644							#	   1.21	  34.03	
    254	 -81.29	  -2.79	  0.437	0.99736							#	   4.29	  34.03	
    255	 -48.16	   2.48	  0.195	0.99989							#	   1.93	  38.68	
    256	 -28.56	   5.70	  0.153	0.99712							#	   5.64	  41.09	
    257	 -26.26	   9.61	  0.078	0.99864							#	   5.52	  43.57	
    258	  -3.89	  17.42	  0.097	0.99917							#	   4.05	  41.94	
    259	   8.37	   8.81	  0.242	0.99655							#	   1.46	  37.45	
    260	  16.84	   2.69	  0.236	0.99477							#	   2.75	  33.50	
    261	  24.75	  13.23	  0.325	0.99331							#	   4.08	  33.78	
    262	  34.83	   6.79	  0.262	0.99529							#	   5.29	  30.93	
    263	  27.57	  -1.26	  0.329	0.99627							#	   4.50	  36.96	
    264	  32.07	  -5.96	  0.395	0.99188							#	   7.18	  36.47	
    265	  29.95	   8.98	  0.247	0.99529							#	   6.12	  39.45	
    266	  27.17	  -0.35	  0.281	0.99769							#	   3.60	  38.76	
    267	  24.93	  -1.34	  0.372	0.99802							#	   3.90	  38.92	
    268	  24.09	  -9.22	  0.237	0.99399							#	   3.00	  37.74	
    269	  22.66	   3.67	  0.169	0.99626							#	   3.69	  39.86	
    270	  30.70	   0.78	  0.232	0.99326							#	   3.96	  35.86	
    271	  25.23	  -4.44	  0.223	0.99872							#	   4.83	  36.56	
    272	  18.70	  -2.23	  0.439	0.99614							#	   4.57	  43.29	
    273	  22.70	   7.24	  0.465	0.99513							#	   6.19	  39.00	
    274	  10.87	  10.58	  0.301	0.99662							#	   2.03	  39.62	
    275	  13.05	   6.61	  0.527	0.99673							#	   2.51	  42.68	
    276	   9.98	   2.08	  0.298	0.99837							#	   2.22	  39.53	
    277	  37.72	  10.63	  0.304	0.99571							#	   7.41	  31.86	
    278	  34.00	   7.50	  0.256	0.99647							#	   3.80	  29.17	
    279	  19.33	   3.68	  0.321	0.99669							#	   3.04	  33.41	
    280	  14.02	   1.60	  0.334	0.99784							#	   2.53	  40.55	
    281	  16.46	   6.39	  0.180	1.00058							#	   2.38	  43.25	
    282	  10.94	   5.41	  0.141	0.99847							#	   1.67	  42.06	
    283	  -0.79	  -9.09	  0.139	0.99937							#	   3.79	  43.00	
    284	  -8.17	 -10.94	  0.044	1.00002							#	   6.01	  37.70	
    285	  -2.63	   3.40	  0.083	0.99883							#	   2.17	  39.66	
    286	  -5.28	  -2.08	  0.152	0.99815							#	   3.65	  38.92	
    287	 -13.99	  -5.26	 -0.050	0.99579							#	   7.75	  38.07	
    288	 -10.44	  -3.57	 -0.044	0.99710							#	   5.75	  38.60	
    289	  -7.89	   0.78	  0.204	0.99848							#	   3.02	  35.45	
    290	 -14.21	  -6.44	 -0.077	0.99920							#	   4.51	  41.17	
    291	 -14.01	  -6.32	 -0.058	0.99765							#	   3.70	  40.96	
    292	 -10.61	  -0.33	 -0.052	1.00167							#	   2.80	  42.27	
    293	 -19.42	  -7.08	 -0.168	0.99864							#	   5.59	  44.63	
    294	 -10.90	 -14.19	 -0.062	1.00140							#	   4.85	  42.92	
    295	 -12.16	  -0.14	 -0.023	0.99914							#	   2.07	  41.17	
    296	 -14.36	  -1.99	 -0.008	0.99994							#	   4.94	  43.49	
    297	 -25.06	   2.58	 -0.029	0.99848							#	   4.22	  35.99	
    298	 -42.22	   0.20	  0.027	0.99911							#	   2.60	  33.54	
    299	 -38.81	  -8.98	  0.144	0.99726							#	   3.06	  33.95	
    300	 -28.18	   4.45	 -0.130	1.00004							#	   4.23	  40.68	
    301	 -11.76	   5.75	 -0.193	1.00022							#	   3.01	  39.82	
    302	 -16.24	  -0.09	  0.064	0.99687							#	   6.16	  39.82	
    303	  -5.15	   3.35	  0.171	1.00121							#	   2.58	  36.39	
    304	   6.52	   2.48	 -0.004	0.99690							#	   1.75	  31.25	
    305	  19.91	   2.92	  0.270	1.00032							#	   1.72	  36.52	
    306	   7.81	  -0.30	  0.171	0.99749							#	   1.62	  37.78	
    307	   8.60	  -2.91	  0.352	1.00079							#	   1.62	  37.98	
    308	  10.57	   5.96	  0.375	1.00015							#	   1.99	  39.05	
    309	  27.38	   4.46	  0.348	0.99927							#	   5.39	  38.64	
    310	  22.53	   2.88	  0.562	0.99756							#	   6.68	  40.72	
    311	  17.61	  -0.94	  0.275	1.00145							#	   3.56	  37.86	
    312	  19.01	  -5.41	  0.314	0.99780							#	   3.20	  37.62	
    313	  37.04	   8.11	  0.312	0.99882							#	   5.41	  35.82	
    314	  44.11	   5.72	 -0.005	1.00162							#	   4.53	  34.80	
    315	  43.34	  -1.48	  0.248	1.00056							#	   5.32	  39.37	
    316	  56.70	   0.42	  0.201	0.99893							#	   3.90	  41.33	
    317	  61.37	   7.38	  0.272	0.99824							#	   2.70	  38.15	
    318	  66.85	   5.30	  0.001	1.00126							#	   2.30	  38.92	
    319	  62.46	  -4.84	  0.155	1.00219							#	   3.56	  38.60	
    320	  42.39	   5.16	  0.153	1.00031							#	   5.12	  39.13	
    321	  52.40	   0.67	  0.054	1.00084							#	   2.60	  40.23	
    322	  53.06	   5.74	  0.289	0.99876							#	   3.08	  42.27	
    323	  44.59	   6.52	  0.049	1.00094							#	   5.23	  41.98	
    324	  41.91	  -8.80	  0.208	0.99887							#	   5.29	  42.55	
    325	  37.77	  10.78	  0.255	0.99835							#	   5.58	  41.70	
    326	  38.04	   3.33	  0.070	1.00191							#	   6.23	  46.92	
    327	  43.01	   3.86	  0.050	1.00450							#	   6.11	  39.86	
    328	  55.31	   9.79	  0.103	1.00107							#	   3.08	  37.05	
    329	  50.36	   5.97	  0.159	1.00075							#	   4.78	  38.35	
    330	  51.88	   4.00	  0.073	1.00016							#	   4.22	  40.27	
    331	  38.10	   4.86	  0.050	1.00164							#	   5.72	  43.37	
    332	  32.85	  -5.36	  0.178	1.00267							#	   5.60	  46.59	
    333	  41.89	   6.52	 -0.074	1.00101							#	   5.61	  44.47	
    334	  41.17	  11.13	  0.062	1.00333							#	   6.89	  41.33	
    335	  31.18	  -5.06	  0.209	1.00428							#	   5.04	  41.45	
    336	  47.61	   3.69	 -0.041	1.00620							#	   3.44	  36.43	
    337	  55.01	   3.76	  0.021	1.00671							#	   3.17	  39.45	
    338	  27.95	  -1.77	  0.044	1.00844							#	   5.54	  37.66	
    339	  32.36	   4.14	 -0.056	1.01064							#	   6.10	  39.33	
    340	  28.55	  -4.63	  0.009	1.00653							#	   4.94	  44.88	
    341	  21.59	  -1.74	  0.057	1.00790							#	   3.55	  44.76	
    342	   6.18	   8.07	  0.021	1.00769							#	   2.32	  46.80	
    343	   7.69	   1.74	  0.035	1.00827							#	   2.24	  47.90	
    344	   8.91	  -1.56	  0.274	1.00839							#	   2.26	  45.25	
    345	   1.28	  10.03	 -0.166	1.00816							#	   1.91	  39.53	
    346	   6.82	   9.38	 -0.149	1.00875							#	   2.83	  40.80	
    347	   7.76	  -6.20	  0.054	1.00642							#	   4.83	  41.57	
    348	  -1.68	  -7.09	  0.324	1.00421							#	   4.02	  46.67	
    349	  -1.03	   5.63	 -0.024	1.00628							#	   3.44	  44.47	
    350	  24.42	  -1.01	 -0.097	1.00677							#	   6.75	  41.53	
    351	   2.37	   7.81	 -0.156	0.96498							#	   2.80	  38.39	
    352	   6.53	 -16.15	 -0.036	0.89773							#	  12.93	  37.86	
    353	 -26.80	 -18.50	 -0.304	0.87679							#	   8.57	  34.97	
    354	 -23.84	 -16.82	  0.022	0.89738							#	   7.82	  38.23	
    355	  -0.45	 -25.58	  0.135	0.91081							#	   7.85	  33.09	
    356	  11.93	 -27.68	 -0.057	0.94445							#	   5.68	  33.25	
    357	  27.57	 -28.54	 -0.126	0.95970							#	   6.75	  31.70	
    358	  17.59	 -27.95	 -0.071	0.95385							#	   6.33	  26.72	
    359	  30.73	  -7.55	 -0.055	0.96789							#	   6.19	  24.11	
    360	  40.69	 -24.02	 -0.168	0.97355							#	   6.52	  21.87	
    361	  61.21	  -4.36	 -0.332	0.97042							#	   7.08	  21.54	
    362	  31.61	   4.57	 -0.309	0.96423							#	   6.31	  34.39	
    363	  36.81	  -6.37	  0.094	0.96412							#	   5.37	  30.48	
    364	  24.19	  -7.40	  0.080	0.95951							#	   5.61	  29.46	
    365	  28.22	  -8.67	  0.048	0.95401							#	   7.76	  30.23	
    366	  40.83	 -25.20	  0.249	0.94989							#	   7.19	  30.11	
    367	  41.76	 -25.52	  0.320	0.97660							#	   7.58	  28.31	
    368	  29.14	 -17.89	  0.746	0.99461							#	   7.28	  30.27	
    369	  39.69	 -16.48	  0.282	0.99852							#	   5.50	  26.07	
    370	  17.66	 -20.47	  0.391	0.99229							#	   4.59	  26.93	
    371	  -2.76	 -20.84	  0.129	0.99788							#	   4.73	  28.40	
    372	  -5.67	 -24.45	  0.078	1.00055							#	   5.22	  30.35	
    373	 -32.00	  -4.17	  0.204	0.99215							#	   6.39	  32.27	
