     36	   9.79	  -7.87	 -0.069	1.00504							#	   2.35	  15.79	
     37	  18.64	  -4.35	 -0.483	1.00291							#	   1.93	  12.24	
     38	 102.80	 -15.77	 -4.452	0.97576							#	   3.72	   6.90	
     39	  93.70	  -4.76	 -3.093	1.01600							#	   3.37	   6.61	
     40	  17.18	 -12.48	 -0.819	1.01943							#	   4.36	  10.98	
     41	  23.30	 -28.46	 -1.040	0.98754							#	   3.47	  14.24	
     42	 -19.74	 -13.68	 -0.665	0.98743							#	   4.47	  14.69	
     43	  -9.34	 -22.11	 -0.721	0.98003							#	   4.38	  14.52	
     44	 -39.59	 -35.70	 -1.194	0.98692							#	   4.30	  16.77	
     45	   9.03	  14.00	 -0.855	1.02335							#	   3.90	  12.97	
     46	   9.03	  12.18	 -0.509	1.01343							#	   1.68	  18.56	
     47	 -38.59	  19.82	 -1.608	1.00114							#	   3.23	  17.87	
     48	 -30.70	  31.06	 -1.572	0.98675							#	   4.49	  16.08	
     49	 -74.34	   5.50	 -0.573	0.99834							#	   4.13	  11.55	
     50	 -19.42	  24.27	 -0.699	0.99744							#	   4.56	  10.77	
     51	 -57.07	  10.09	 -0.262	1.00444							#	   2.23	  14.32	
     52	 -22.86	  28.35	 -0.288	0.99276							#	   4.13	  19.01	
     53	 -23.67	   4.16	 -0.382	0.99256							#	   3.23	  18.07	
     54	   1.13	  -6.16	 -0.180	1.00116							#	   1.19	  18.16	
     55	  27.70	  -5.58	 -0.094	1.00005							#	   7.05	  16.36	
     56	  45.00	 -17.50	  0.045	1.00553							#	   3.37	  13.79	
     57	  10.93	 -12.16	 -0.009	1.00203							#	   2.43	  17.01	
     58	   9.24	  -9.67	  0.179	1.00351							#	   1.64	  17.91	
     59	 -28.79	   0.83	 -0.801	0.97903							#	   2.51	  16.40	
     60	  -1.29	  -8.94	 -0.264	0.99623							#	   2.53	  15.95	
     61	  -1.69	  12.73	 -0.244	1.00270							#	   1.99	  13.71	
     62	   2.72	  17.09	 -0.238	1.00949							#	   3.90	  16.16	
     63	   5.06	  15.41	 -0.443	1.01221							#	   2.09	  18.60	
     64	  21.47	  -2.72	 -0.316	1.01205							#	   4.31	  17.26	
     65	  42.41	  43.64	 -0.062	1.02584							#	   4.45	  14.61	
     66	  14.62	  19.46	 -0.179	1.00380							#	   3.88	  10.89	
     67	   9.40	  16.68	 -0.067	1.00595							#	   3.58	  12.16	
     68	 -11.83	   8.25	 -0.493	1.00735							#	   4.22	  11.91	
     69	  -2.43	 -18.29	 -0.344	1.00348							#	   2.02	  18.77	
     70	 -34.49	   0.75	 -0.609	0.99344							#	   3.94	  20.60	
     71	 -11.68	  -4.99	 -0.223	0.99808							#	   1.50	  20.89	
     72	  -1.22	  -5.52	 -0.337	0.99563							#	   3.48	  15.75	
     73	 -28.93	  -0.13	  0.061	1.00603							#	   4.76	  14.48	
     74	  -2.01	   5.42	 -0.043	1.00123							#	   1.08	  17.26	
     75	   2.92	  -1.47	 -0.239	0.99637							#	   0.55	  19.71	
     76	   2.39	  10.56	 -0.246	0.99134							#	   0.89	  21.22	
     77	  23.33	   8.54	 -0.676	0.98758							#	   2.91	  18.28	
     78	  -2.99	 -11.85	 -0.329	0.98939							#	   4.06	  13.46	
     79	   4.24	 -20.03	 -0.394	0.98310							#	   4.94	  13.50	
     80	  -7.11	  -8.63	 -0.070	0.99289							#	   2.63	  20.52	
     81	  16.75	  27.60	  0.349	0.99520							#	   4.21	  17.83	
     82	  19.74	  43.49	  0.083	0.99028							#	   2.37	  18.52	
     83	  33.78	  30.23	  0.130	0.98805							#	  10.44	  13.79	
     84	 -11.20	  -2.64	  0.301	0.99694							#	   1.43	  15.14	
     85	   0.16	   5.10	  0.195	1.00190							#	   1.47	  13.34	
     86	 -31.02	  -3.28	 -0.017	0.99266							#	   2.47	  16.56	
     87	  -3.81	   7.52	 -0.032	0.99815							#	   1.02	  20.40	
     88	 -14.77	 -21.45	 -0.257	0.99664							#	   4.07	  17.95	
     89	  22.37	  12.34	 -0.224	0.98983							#	   2.95	  12.93	
     90	  19.12	   4.39	  0.077	0.99148							#	   3.17	  14.61	
     91	  41.05	 -14.85	 -0.084	1.00247							#	   6.73	  13.59	
     92	  40.84	 -44.94	  0.073	1.00407							#	   3.96	  13.63	
     93	  14.60	 -27.17	  0.181	0.99937							#	   3.46	  17.22	
     94	  30.05	 -10.15	  0.343	0.99752							#	   4.84	  17.83	
     95	  43.62	  -5.57	  0.457	0.99993							#	   3.78	  15.63	
     96	  38.25	   9.17	  0.661	0.99563							#	   7.49	  14.44	
     97	  18.80	  30.56	  0.688	1.00231							#	   3.17	  12.81	
     98	 -13.30	  28.89	  0.623	0.99316							#	   3.00	  15.99	
     99	 -13.15	   6.60	  0.617	0.98969							#	   1.54	  18.52	
    100	  -2.76	  31.40	  0.128	0.99120							#	   3.11	  19.54	
    101	  -9.06	 -10.45	  0.107	0.99568							#	   4.13	  14.81	
    102	  -6.16	  -0.06	  0.071	0.99476							#	   3.46	  14.93	
    103	  -6.32	 -11.48	  0.045	0.99161							#	   1.56	  17.79	
    104	   7.17	   5.65	  0.116	0.99269							#	   1.29	  18.69	
    105	  39.19	   7.92	 -0.010	0.98404							#	   3.27	  14.48	
    106	  -2.02	 -24.48	  0.106	0.98509							#	   4.23	  16.85	
    107	  10.68	 -23.14	  0.141	0.98623							#	   2.58	  17.38	
    108	  -1.78	 -13.98	  0.113	0.99137							#	   2.14	  16.16	
    109	 -13.68	 -32.06	 -0.003	0.99388							#	   3.62	  17.34	
    110	 -17.12	  -2.73	 -0.179	0.98723							#	   2.08	  20.03	
    111	 -30.19	  -6.24	 -0.455	0.98331							#	   4.93	  17.91	
    112	 -22.46	 -12.53	 -0.444	0.98545							#	   3.72	  18.52	
    113	 -33.32	  -1.92	 -0.732	0.98360							#	   3.88	  15.63	
    114	 -26.31	   0.63	 -0.371	0.98504							#	   5.49	  15.10	
    115	 -16.67	  -8.94	 -0.275	0.98720							#	   1.93	  18.65	
    116	  26.08	  10.77	  0.300	1.00075							#	   3.41	  19.09	
    117	  15.73	   1.23	  0.251	0.99904							#	   1.50	  17.50	
    118	  31.26	   5.87	 -0.012	0.99152							#	   5.20	  15.30	
    119	 -14.38	 -36.14	  0.135	0.99618							#	   2.84	  15.63	
    120	  -8.26	 -20.74	  0.146	1.00180							#	   2.69	  16.93	
    121	  48.04	 -11.02	  0.244	1.00088							#	   2.00	  16.56	
    122	   0.53	   0.59	  0.217	0.99947							#	   0.28	  23.46	
    123	  -9.02	  -7.54	 -0.125	0.99468							#	   1.36	  19.95	
    124	 -15.71	 -32.37	 -0.108	0.99878							#	   7.89	  17.50	
    125	   9.58	  12.18	 -0.159	1.00512							#	   1.25	  16.93	
    126	  26.95	   3.98	  0.155	1.00746							#	   3.87	  16.73	
    127	  18.75	   0.69	  0.127	1.00433							#	   1.81	  18.28	
    128	  42.16	 -14.74	 -0.054	1.00474							#	   2.78	  18.32	
    129	  33.48	  -5.46	 -0.031	0.99892							#	   3.39	  20.44	
    130	  72.53	  11.03	 -0.154	0.99255							#	   1.80	  15.46	
    131	 141.42	  13.61	  0.063	0.98740							#	   2.78	  12.12	
    132	 238.54	 -14.96	  0.150	0.99216							#	   1.70	  12.12	
    133	 244.82	 -37.03	 -0.740	0.97973							#	   1.86	  10.49	
    134	 346.77	 -63.17	  0.054	0.99902							#	   3.62	   9.75	
    135	 319.68	 -84.33	  0.852	0.97468							#	   1.99	   8.94	
    136	 447.69	 -38.55	  2.727	1.04064							#	   2.90	   3.06	
    137	 295.23	 -39.87	  0.656	1.00751							#	  10.18	  11.55	
    138	 305.01	 -40.28	  0.704	1.00563							#	   4.28	   6.90	
    139	 301.19	  -4.37	 -0.615	0.99634							#	   3.16	   6.41	
    140	 173.19	  -8.17	 -0.411	0.99221							#	   2.51	  11.38	
    141	  93.40	 -33.80	 -1.155	0.98725							#	   3.14	  13.63	
    142	 148.21	  -3.28	 -0.493	0.98498							#	   1.30	  12.69	
    143	  17.68	  -5.11	  0.342	0.99738							#	   1.76	  10.36	
    144	  71.27	  18.43	  0.465	1.00353							#	   3.42	  10.20	
    145	  47.69	  56.26	  0.234	1.01871							#	   2.11	   9.87	
    146	  86.45	  86.90	  1.498	1.03036							#	   7.24	  13.55	
    147	  66.51	  96.01	  0.988	0.99531							#	   4.46	  12.24	
    148	  16.80	  43.04	  1.893	0.98987							#	   4.55	  13.02	
    149	 -59.57	   9.20	  1.687	0.98145							#	   6.82	   9.91	
    150	-123.24	 -51.51	  1.784	0.98422							#	   3.62	   9.02	
    151	-147.56	 -63.48	  0.147	0.98740							#	   3.72	  10.93	
    152	-207.03	 -93.72	  1.469	0.97862							#	   3.66	   9.63	
    153	-254.88	 -93.12	  2.079	1.01712							#	   6.07	   3.75	
    154	-303.20	 -38.02	  0.971	0.99961							#	   1.88	   5.92	
    155	-240.74	 -37.02	  1.103	0.96949							#	   2.77	  13.87	
    156	-152.58	 -33.67	 -0.635	0.98185							#	   2.78	  13.63	
    157	-159.68	 -35.60	  0.028	0.99929							#	   3.85	  12.28	
    158	-162.94	 -29.88	  0.339	1.00773							#	   4.12	  10.93	
    159	 -96.65	 -36.93	 -0.029	1.01484							#	   5.57	  11.30	
    160	 -61.48	  -9.79	 -0.184	1.01393							#	   4.07	  15.26	
    161	 -17.10	  -0.47	 -0.526	1.00375							#	   3.08	  15.50	
    162	 -46.24	   0.35	 -0.394	1.00538							#	   2.60	  15.46	
    163	  -7.94	  -7.33	 -0.257	1.00256							#	   1.81	  19.46	
    164	  -9.84	 -10.86	 -0.346	1.00117							#	   2.69	  19.99	
    165	  17.57	 -14.18	 -0.215	0.99859							#	   6.89	  17.01	
    166	 -49.97	   6.68	  0.019	1.00417							#	   3.10	  17.54	
    167	 -20.19	 -10.64	 -0.258	1.00088							#	   4.36	  20.24	
    168	 -67.37	  -2.10	 -0.015	0.99880							#	   2.75	  20.89	
    169	 -36.34	  19.73	  0.224	0.99420							#	   3.84	  20.85	
    170	 -61.37	  -0.60	  0.375	1.01193							#	   1.81	  21.50	
    171	 -12.63	  -0.27	  0.022	1.00937							#	   6.24	  20.44	
    172	 -30.53	  15.35	 -0.625	1.02151							#	   2.86	  24.07	
    173	  -3.68	 -11.36	 -0.707	1.01423							#	   4.14	  25.91	
    174	 -45.59	   2.83	 -0.724	1.01497							#	   5.36	  22.93	
    175	  -2.16	   2.41	 -0.035	1.00665							#	   4.37	  21.42	
    176	 -50.18	  24.18	  0.317	1.00216							#	   7.55	  15.71	
    177	   8.19	  16.76	 -0.597	1.00639							#	   7.27	  20.81	
    178	 -56.23	  18.63	 -0.270	1.01276							#	   3.80	  17.63	
    179	 -10.14	  -2.78	  0.160	1.01043							#	   4.35	  21.62	
    180	 -29.43	   5.93	  0.790	1.01525							#	   4.61	  18.85	
    181	 -17.55	  12.56	 -0.019	1.01364							#	   3.89	  22.85	
    182	 -15.46	  10.42	 -0.314	1.01672							#	   3.95	  18.93	
    183	 -13.64	   3.50	 -0.602	1.02052							#	   7.63	  18.89	
    184	 -23.81	 -11.63	 -0.435	1.00035							#	   6.24	  16.24	
    185	 -74.07	  -0.46	  0.017	1.00990							#	   5.42	  14.24	
    186	 -38.32	   0.11	 -0.349	1.00767							#	   5.23	  13.71	
    187	 -43.80	  -4.56	  0.005	1.00367							#	   6.05	  14.65	
    188	 -49.63	   5.59	  0.200	1.01163							#	   6.31	  13.79	
    189	 -41.55	  34.97	  2.256	1.02765							#	   8.95	  11.63	
    190	 -56.49	  59.44	  2.942	1.01201							#	   5.74	   9.79	
    191	  -2.93	  68.51	  2.566	0.99163							#	   8.82	  11.38	
    192	-128.34	  81.97	 -3.753	0.87076							#	   9.09	   4.69	
    193	-111.95	  75.65	 -2.860	0.88885							#	   6.44	   3.14	
    194	 -26.64	  44.80	 -1.450	0.99817							#	   7.40	  10.73	
    195	  74.88	  71.48	 -0.757	0.97163							#	   8.99	  14.65	
    196	  22.86	  34.89	  0.095	1.02185							#	   6.46	  16.44	
    197	  -1.75	   8.88	 -0.285	0.97870							#	   5.88	  13.46	
    198	  77.03	 -27.36	 -0.318	0.97146							#	   6.77	  13.95	
    199	 116.21	 -27.14	 -0.317	0.98376							#	   7.62	  13.83	
    200	 125.14	  -4.80	  0.070	0.97761							#	   3.95	  18.36	
    201	 164.37	  47.94	 -0.185	0.97933							#	   4.37	  19.30	
    202	 205.57	  33.94	 -0.328	0.99814							#	   4.21	  22.03	
    203	 157.85	  42.71	 -0.674	0.98170							#	   4.74	  21.62	
    204	 146.00	  -3.60	 -0.275	0.99853							#	   1.92	  21.79	
    205	  73.85	  55.67	 -1.055	0.99969							#	   3.24	  20.24	
    206	  68.36	 -20.34	 -2.197	0.98952							#	   4.39	  22.93	
    207	  34.77	 -78.70	 -2.700	0.99115							#	   4.00	  16.81	
    208	 101.35	 -38.23	 -2.395	0.99110							#	   4.26	  15.71	
    209	 -38.23	-128.13	 -3.568	0.97873							#	   3.23	  15.26	
    210	 -76.04	-158.29	 -1.579	0.98368							#	   1.83	   9.34	
    211	 -98.96	 -83.19	 -2.107	0.98885							#	   2.91	  15.83	
