     34	   7.98	  -1.51	 -0.032	0.99947							#	   1.43	  22.49	
     35	   0.85	   1.66	  0.037	0.99968							#	   0.60	  23.82	
     36	   3.72	  -0.10	  0.041	0.99964							#	   0.67	  24.29	
     37	   1.71	   6.54	  0.024	1.00020							#	   1.31	  21.79	
     38	   0.02	   9.17	  0.028	1.00014							#	   2.38	  24.10	
     39	  -2.94	   4.33	  0.051	0.99998							#	   1.02	  24.10	
     40	 -11.38	   9.69	  0.033	1.00035							#	   7.41	  21.04	
     41	  13.09	  -3.20	  0.064	1.00039							#	   2.11	  23.12	
     42	 -17.39	   8.41	  0.016	0.99991							#	   6.92	  22.22	
     43	  -3.05	  -5.10	  0.020	0.99981							#	   0.52	  21.36	
     44	  -9.91	  -7.43	 -0.003	1.00000							#	   2.04	  24.22	
     45	  -5.19	  -4.29	 -0.016	1.00081							#	   1.12	  22.41	
     46	  -2.02	  -3.64	 -0.004	1.00047							#	   0.66	  24.49	
     47	  -1.74	  -7.43	  0.019	0.99976							#	   1.10	  22.26	
     48	 -10.32	   3.20	 -0.005	0.99984							#	   3.37	  22.53	
     49	  -5.98	   5.56	 -0.027	0.99960							#	   1.98	  25.08	
     50	   3.52	  -3.77	  0.021	1.00055							#	   0.83	  25.08	
     51	   7.60	  -5.24	 -0.015	1.00073							#	   1.81	  22.92	
     52	  -4.41	  10.30	 -0.046	1.00027							#	   3.03	  22.18	
     53	  -0.44	   3.64	  0.140	0.99938							#	   0.60	  21.20	
     54	  13.79	   0.18	 -0.017	1.00128							#	   5.01	  21.83	
     55	  -4.36	  -5.88	 -0.040	1.00020							#	   0.83	  21.00	
     56	  -3.16	  -2.09	  0.015	1.00019							#	   1.14	  21.16	
     57	  -2.01	   7.83	 -0.044	1.00000							#	   2.34	  21.67	
     58	  -9.13	   1.76	 -0.026	1.00043							#	   2.08	  21.55	
     59	  -4.65	  -5.10	  0.009	1.00033							#	   2.88	  20.18	
     60	  -3.37	   5.10	  0.007	0.99977							#	   4.61	  19.71	
     61	  -5.30	   3.35	 -0.021	0.99924							#	   3.05	  20.61	
     62	   5.67	   2.66	 -0.006	0.99776							#	   4.62	  20.34	
     63	  -5.47	   1.81	  0.022	1.00094							#	   2.09	  21.75	
     64	  -9.20	   3.55	  0.001	1.00028							#	   2.16	  23.51	
     65	 -14.89	  12.42	  0.018	0.99997							#	   5.86	  22.06	
     66	   9.68	  -3.81	  0.059	1.00007							#	   2.10	  23.86	
     67	  -1.89	  -5.23	  0.012	0.99935							#	   0.64	  24.92	
     68	  -3.13	  -7.99	  0.001	0.99998							#	   0.86	  25.98	
     69	   9.64	   4.74	  0.005	1.00009							#	   1.47	  22.92	
     70	   5.16	   5.25	 -0.025	0.99992							#	   0.74	  22.61	
     71	   5.81	  -1.94	  0.007	0.99995							#	   0.86	  23.28	
     72	   5.81	   6.84	 -0.034	0.99990							#	   1.86	  23.43	
     73	   4.35	  -2.89	  0.010	1.00004							#	   0.87	  24.26	
     74	   3.05	  -1.42	  0.007	0.99992							#	   0.37	  25.16	
     75	   7.17	 -20.44	 -0.025	0.99994							#	  13.24	  23.71	
     76	  -3.16	   2.22	 -0.012	0.99967							#	   0.27	  24.96	
     77	   8.50	  -9.38	 -0.005	0.99961							#	   1.99	  24.18	
     78	 -11.72	  -3.37	 -0.031	1.00017							#	   1.64	  24.84	
     79	   9.69	  -7.47	 -0.000	0.99946							#	   1.87	  23.94	
     80	 -16.46	   2.52	 -0.001	0.99974							#	   3.22	  22.30	
     81	  -1.77	   6.86	 -0.021	1.00011							#	   0.90	  21.98	
     82	   0.39	   3.42	 -0.023	0.99989							#	   0.34	  24.45	
     83	  -0.30	   3.32	 -0.057	0.99958							#	   0.35	  21.51	
     84	  34.26	  22.92	  0.049	1.00035							#	  18.15	  16.93	
