     32	  14.86	 -23.32	 -0.053	0.99981							#	   6.41	  47.45	
     33	   7.89	 -11.05	 -0.037	1.00067							#	   3.73	  51.61	
     34	  15.54	   5.07	 -0.087	1.00063							#	   6.77	  53.36	
     35	   7.10	  16.74	 -0.017	1.00008							#	   5.29	  57.26	
     36	 -15.04	  11.19	 -0.001	1.00017							#	   6.65	  54.44	
     37	 -14.43	  10.85	  0.082	0.99946							#	   4.71	  48.79	
     38	 -17.95	  20.03	  0.041	0.99986							#	   6.56	  46.51	
     39	 -32.26	   7.67	 -0.090	0.99909							#	   1.58	  38.31	
     40	 -42.87	  -6.05	  0.017	1.00188							#	   2.32	  36.56	
     41	 -38.31	 -13.93	  0.129	1.00211							#	   3.82	  34.95	
     42	 -20.95	   9.76	  0.218	1.00248							#	   4.36	  41.94	
     43	 -21.17	  -3.86	  0.141	1.00085							#	   2.77	  49.46	
     44	 -15.83	   5.73	  0.084	1.00132							#	   5.93	  58.47	
     45	 -19.32	  -4.28	  0.092	1.00085							#	   3.22	  57.93	
     46	   1.77	  10.72	 -0.086	1.00066							#	   2.76	  56.45	
     47	 -10.31	   4.11	 -0.053	1.00069							#	   2.58	  53.09	
     48	 -17.35	  17.52	  0.074	1.00163							#	   8.49	  61.29	
     49	 -16.83	   4.75	  0.090	0.99996							#	   2.93	  61.02	
     50	   5.47	   2.07	  0.048	0.99984							#	   1.17	  63.58	
     51	   1.41	  14.51	  0.029	1.00096							#	   4.05	  61.16	
     52	   2.34	  11.62	 -0.028	1.01143							#	   2.78	  61.02	
     53	 -26.17	  14.45	 -0.042	1.00227							#	   4.19	  54.97	
     54	 -18.00	  14.89	 -0.060	0.99940							#	   6.87	  56.05	
     55	 -55.08	  14.18	 -0.141	0.99734							#	   4.63	  35.35	
     56	 -36.81	  -0.68	 -0.014	0.98852							#	   1.24	  38.17	
     57	 -16.39	 -16.10	 -0.184	0.99898							#	   6.61	  54.84	
     58	  23.67	 -17.88	 -0.090	0.99960							#	   4.10	  58.20	
     59	   9.77	 -13.68	  0.018	0.99990							#	   4.99	  53.90	
     60	   0.37	 -24.83	 -0.138	0.99839							#	   1.96	  50.00	
     61	  50.46	 -36.27	 -0.154	1.00229							#	   3.26	  18.55	
     62	  81.23	 -17.45	  0.103	1.00124							#	   5.42	  20.43	
     63	  58.51	  -3.01	  0.057	0.99841							#	   0.78	  18.01	
     64	  39.74	  12.28	 -0.003	0.99966							#	   3.24	  36.16	
     65	  49.13	   7.73	 -0.130	1.00168							#	   3.90	  26.21	
     66	  27.08	  17.08	 -0.112	1.00015							#	   4.85	  20.83	
     67	 -41.47	  23.82	  0.112	0.99794							#	   2.68	  35.89	
     68	 -13.92	  19.03	 -0.132	1.00016							#	   7.12	  29.84	
     69	  21.05	 -10.86	 -0.085	0.99984							#	   3.58	  48.52	
     70	  10.09	 -11.47	  0.075	1.00014							#	   3.70	  46.77	
     71	  12.65	 -26.73	  0.162	1.00125							#	   3.13	  49.06	
     72	  23.81	 -35.29	  0.244	0.99808							#	   2.52	  19.35	
     73	  31.80	 -60.29	  0.224	1.00049							#	   1.40	  31.18	
     74	  21.34	   5.59	  0.105	1.00094							#	   2.34	  40.05	
     75	  -6.38	   9.23	  0.067	0.99959							#	   3.52	  63.58	
     76	 -17.58	  14.03	 -0.101	0.99930							#	   9.30	  64.65	
     77	  -3.50	  -0.84	  0.053	1.00050							#	   0.90	  64.78	
     78	 -10.20	  11.94	  0.078	0.99980							#	   4.15	  59.54	
     79	 -15.92	  -9.74	  0.035	0.99981							#	   5.10	  66.40	
     80	  -8.75	  10.55	 -0.033	0.99932							#	   3.17	  67.61	
     81	  -1.99	  -3.41	 -0.169	1.00001							#	   0.99	  60.62	
     82	  -8.95	   8.00	  0.021	1.00006							#	   2.58	  59.41	
     83	  -0.88	   1.27	 -0.277	0.99941							#	   0.47	  62.90	
     84	 -10.65	  -6.61	 -0.133	1.00013							#	   3.13	  60.75	
     85	  -0.26	  -4.53	  0.101	1.00105							#	   0.66	  61.96	
     86	  26.34	  30.26	  0.029	1.00108							#	   1.22	  55.91	
     87	  -1.86	   8.82	 -0.023	0.99995							#	   2.21	  54.03	
     88	 -21.55	  27.67	  0.044	0.99992							#	   2.66	  21.77	
     89	 -29.05	  19.96	  0.105	0.99913							#	   5.16	  25.40	
     90	  -0.68	  18.11	  0.054	1.00009							#	   3.73	  60.22	
     91	  -8.80	  -0.66	  0.069	0.99966							#	   2.63	  49.46	
     92	 -55.07	   9.04	 -0.110	0.99971							#	   4.44	  34.54	
     93	 -54.04	   0.52	 -0.139	0.99883							#	   1.61	  31.32	
     94	 -32.05	   0.54	 -0.229	1.00062							#	   1.19	  27.42	
     95	 -55.48	 -14.39	  0.089	0.99954							#	   8.04	  35.35	
     96	 -47.98	  -1.00	  0.129	0.99945							#	   2.65	  41.94	
     97	 -28.60	   9.42	  0.020	0.99940							#	   2.55	  55.24	
     98	 -14.48	   2.74	 -0.203	1.00066							#	   4.29	  64.92	
     99	   1.78	  -4.48	 -0.132	0.99932							#	   0.66	  62.77	
    100	  46.57	   5.55	  0.177	0.99904							#	   3.13	  25.81	
    101	  51.23	   2.13	  0.000	1.00124							#	   2.39	  29.03	
    102	 100.72	  13.19	 -0.016	0.99921							#	   4.80	  13.84	
    103	  90.46	  -6.38	 -0.018	1.00325							#	   1.59	  14.92	
    104	  58.44	  -2.85	  0.169	1.00190							#	   1.61	  15.73	
    105	  26.24	  -6.63	  0.163	1.00164							#	   2.01	  44.76	
    106	  29.07	 -13.17	  0.221	1.00153							#	   4.35	  42.47	
    107	  -0.71	 -18.15	  0.114	0.99969							#	   4.31	  60.48	
    108	  -1.81	 -16.92	 -0.061	0.99978							#	   4.44	  62.90	
    109	  31.22	  -9.98	 -0.040	1.00124							#	   2.97	  63.58	
    110	  17.17	   2.59	  0.044	0.99937							#	   4.46	  63.17	
    111	  -4.26	  -8.68	 -0.024	0.99927							#	   2.34	  62.90	
    112	   9.68	  -4.15	 -0.031	1.00057							#	   2.44	  62.77	
    113	  17.05	 -12.88	  0.076	1.00138							#	   8.05	  66.26	
