     54	   8.21	   5.11	  0.006	1.00011							#	   2.96	  75.67	
     55	   1.95	  -1.90	  0.064	1.00081							#	   0.56	  78.09	
     56	  11.24	   6.67	  0.100	1.00029							#	   4.41	  76.61	
     57	   3.17	   8.51	 -0.003	1.00019							#	   1.78	  72.04	
     58	   9.71	   5.91	 -0.140	1.00096							#	   3.90	  66.80	
     59	   5.50	   7.41	 -0.044	1.00055							#	   2.62	  65.73	
     60	   3.73	  10.66	  0.139	1.00061							#	   3.69	  66.26	
     61	  -4.38	  -9.13	  0.214	1.00093							#	   3.95	  66.67	
     62	  -9.66	  -5.30	  0.170	1.00073							#	   6.09	  65.19	
     63	  -4.13	  -8.39	  0.034	1.00006							#	   3.43	  65.86	
     64	   3.81	   7.60	  0.023	1.00024							#	   2.93	  66.26	
     65	  -6.92	  -1.49	  0.008	1.00010							#	   2.57	  66.13	
     66	  -0.49	   8.10	  0.026	0.99948							#	   3.22	  63.98	
     67	  -1.59	  -9.10	 -0.044	0.99944							#	   3.11	  66.26	
     68	  10.12	 -13.57	 -0.138	0.99944							#	   9.19	  69.22	
     69	   3.75	  -9.03	 -0.041	0.99920							#	   1.89	  63.31	
     70	   2.53	  -7.48	  0.029	0.99961							#	   1.93	  65.46	
     71	  -0.11	 -11.78	  0.037	1.00019							#	   3.27	  65.05	
     72	  13.66	   6.61	 -0.043	1.00048							#	   5.92	  58.20	
     73	   1.29	  -4.63	 -0.071	1.00032							#	   2.05	  60.08	
     74	  -0.05	  -0.47	 -0.000	1.00101							#	   2.43	  63.31	
     75	  -1.16	  -3.99	  0.108	1.00019							#	   2.29	  59.95	
     76	   4.96	   2.88	  0.200	0.99868							#	   2.14	  61.96	
     77	  -1.28	  -2.39	  0.182	1.00149							#	   1.25	  63.44	
     78	  -2.06	  -3.96	  0.234	0.99983							#	   2.30	  67.34	
     79	  -3.87	 -13.77	  0.258	0.99915							#	   6.51	  73.92	
     80	   5.60	  -3.15	  0.255	1.00081							#	   1.76	  73.12	
     81	  -3.00	  -4.48	  0.172	0.99947							#	   3.66	  69.35	
     82	  -0.11	  11.47	  0.105	0.99959							#	   6.89	  68.68	
     83	   2.06	  -7.38	 -0.037	1.00245							#	   1.82	  64.52	
     84	  -3.63	   2.32	 -0.093	0.99952							#	   2.88	  65.05	
     85	   0.24	  -1.35	 -0.008	0.99857							#	   1.70	  67.20	
     86	   3.49	   2.58	  0.135	0.99831							#	   2.28	  65.59	
     87	  -3.44	  -1.65	  0.114	1.00031							#	   2.24	  67.20	
     88	  17.73	   0.50	 -0.053	0.99959							#	   9.61	  64.25	
     89	   3.21	  -1.37	 -0.319	0.99878							#	   2.15	  59.41	
     90	   0.05	   4.52	 -0.149	0.99937							#	   2.85	  58.87	
     91	  -7.25	  -9.40	 -0.067	1.00149							#	   4.58	  54.70	
     92	  -5.87	  -0.93	  0.003	1.00064							#	   3.20	  52.69	
     93	 -10.73	  -1.20	 -0.140	0.99882							#	   5.73	  50.54	
     94	   8.84	  -6.21	 -0.082	0.99742							#	   2.36	  52.96	
     95	   1.48	 -12.35	 -0.006	0.99842							#	   5.08	  51.08	
     96	   0.95	  -6.76	  0.094	0.99865							#	   4.13	  50.13	
     97	  -5.20	 -22.83	 -0.035	0.99861							#	   4.69	  44.35	
