     58	   1.52	   8.39	  0.022	1.02185							#	   2.62	  54.30	
     59	  -9.68	 -19.27	  0.066	1.02046							#	   6.65	  55.78	
     60	 -18.05	   8.01	 -0.103	1.02303							#	   7.07	  47.98	
     61	  -4.44	  -4.07	 -0.143	1.02192							#	   3.59	  46.24	
     62	  -4.28	   1.16	 -0.110	1.01923							#	   3.68	  48.79	
     63	  -4.12	   2.25	 -0.011	1.01934							#	   3.25	  48.79	
     64	   1.90	   7.67	 -0.192	1.01855							#	   2.90	  50.27	
     65	   7.74	  -1.41	  0.056	1.02060							#	   2.58	  55.11	
     66	  14.49	  -1.47	 -0.124	1.02003							#	   9.87	  52.82	
     67	  14.18	  -3.02	 -0.122	1.02086							#	   4.16	  51.08	
     68	  12.48	   4.98	 -0.260	1.02405							#	   5.67	  54.70	
     69	   1.07	   3.10	 -0.007	1.02256							#	   2.43	  52.02	
     70	  10.78	   2.29	 -0.161	1.02400							#	   5.45	  57.26	
     71	   9.41	   3.31	  0.101	1.02453							#	   4.73	  56.59	
     72	   3.60	  -7.28	  0.089	1.02459							#	   3.17	  59.14	
     73	   6.95	  -4.15	 -0.013	1.02428							#	   4.77	  54.84	
     74	  -6.26	  16.20	 -0.598	1.02379							#	   7.23	  60.35	
     75	 -14.69	  -5.87	 -0.434	1.02234							#	   8.99	  59.95	
     76	 -12.38	  -5.33	 -0.285	1.02195							#	   7.07	  62.37	
     77	 -10.75	  -2.40	  0.055	1.02189							#	   6.25	  62.63	
     78	  -3.21	  -1.08	  0.062	1.01951							#	   2.68	  61.02	
     79	  12.32	  -4.61	 -0.142	1.01950							#	   6.51	  59.14	
     80	   4.94	  -0.93	 -0.130	1.01878							#	   1.87	  54.57	
     81	  -6.94	  -5.09	  0.135	1.02000							#	   4.42	  59.41	
     82	   3.04	  10.93	  0.159	1.01999							#	   3.41	  56.32	
     83	   7.21	  -6.23	  0.088	1.01806							#	   3.73	  56.45	
     84	   5.72	  -6.12	  0.098	1.01809							#	   3.25	  60.08	
     85	  -2.87	  -9.07	 -0.243	1.02035							#	   3.78	  57.80	
     86	   9.00	   1.73	 -0.044	1.01589							#	   5.07	  54.30	
     87	  -2.04	  -4.87	 -0.040	1.01601							#	   2.37	  57.66	
     88	   2.19	 -10.48	  0.052	1.01685							#	   3.84	  54.70	
     89	  -9.47	 -11.44	 -0.022	1.01750							#	   9.19	  58.60	
     90	   6.92	   0.96	  0.093	1.01804							#	   3.31	  60.08	
     91	  -8.44	  -5.22	 -0.147	1.01688							#	   4.32	  57.53	
     92	  -1.58	  -7.76	 -0.237	1.01756							#	   2.74	  57.39	
     93	  -6.24	  -5.41	  0.030	1.01756							#	   3.45	  58.74	
     94	  -8.37	   9.06	 -0.037	1.01674							#	   4.55	  57.93	
     95	 -21.57	   4.03	 -0.008	1.01678							#	   7.07	  60.89	
     96	  -8.42	  -1.78	 -0.128	1.01516							#	   2.84	  60.08	
     97	  -0.79	 -12.42	  0.010	1.01591							#	   2.52	  59.41	
     98	   0.07	   5.02	  0.032	1.01568							#	   1.74	  57.53	
     99	 -10.90	   4.36	 -0.147	1.01515							#	   4.47	  56.18	
    100	 -11.12	   5.97	 -0.044	1.01521							#	   3.62	  65.99	
    101	   1.29	   1.11	 -0.011	1.01313							#	   1.35	  62.37	
    102	  -4.53	  -2.07	 -0.131	1.01577							#	   1.89	  54.44	
    103	  -2.54	  -1.63	 -0.201	1.01279							#	   1.00	  53.76	
    104	  -0.85	   0.33	 -0.042	1.01226							#	   1.11	  54.30	
    105	   3.35	   4.57	 -0.178	1.01324							#	   2.17	  60.22	
    106	  25.66	   5.67	 -0.058	1.01370							#	   3.40	  62.90	
    107	   4.99	  -5.80	 -0.113	1.01389							#	   3.13	  54.84	
    108	   1.09	   1.55	  0.156	1.01269							#	   1.40	  57.39	
    109	  -2.03	  -0.01	  0.294	1.01429							#	   1.93	  59.54	
    110	   2.12	   0.17	  0.030	1.01290							#	   1.52	  58.60	
    111	   7.11	  -7.21	  0.114	0.96900							#	   6.01	  52.82	
    112	  -3.48	  -0.27	  0.142	0.86940							#	  20.98	  48.52	
    113	 -25.55	  -4.93	 -0.063	0.86757							#	   9.28	  42.61	
    114	   6.38	   4.65	  0.274	0.87651							#	  10.61	  44.09	
    115	  32.31	   2.26	  0.358	0.87725							#	  11.33	  37.90	
    116	  71.26	 -11.28	  0.145	0.88136							#	   8.19	  43.28	
    117	  51.18	 -12.73	 -0.065	0.90540							#	   8.64	  37.90	
    118	  48.77	  14.59	 -0.278	0.92469							#	   6.19	  38.31	
    119	  36.72	   0.04	 -0.266	0.89983							#	   9.12	  41.80	
    120	  15.65	   9.11	 -0.293	0.92717							#	   5.14	  37.37	
    121	 -18.94	 -23.73	 -0.636	0.91412							#	   8.24	  40.59	
    122	-150.37	  26.90	 -1.082	0.97524							#	   4.66	  10.08	
    123	 -92.03	  22.22	 -0.393	0.97729							#	   5.41	  12.50	
    124	 -19.92	  16.42	 -0.421	1.01091							#	   3.90	  43.41	
    125	  30.63	 -42.37	  0.081	1.01215							#	   2.41	  38.04	
    126	 -19.78	  -6.55	  0.092	1.00804							#	   4.00	  44.22	
    127	   0.44	 -17.54	 -0.232	1.00722							#	   2.47	  30.11	
    128	  52.37	 -44.45	  0.001	1.00883							#	   7.66	  24.87	
    129	  17.31	 -24.41	 -0.092	1.00880							#	   5.64	  31.72	
    130	  10.67	  -7.52	 -0.066	1.01176							#	   3.84	  42.88	
    131	 -41.92	  11.04	 -0.109	1.00583							#	   3.34	  34.68	
    132	 -16.76	   8.47	 -0.036	1.00600							#	   7.49	  35.62	
    133	 -43.09	  28.46	 -0.068	1.00551							#	   4.34	  39.11	
    134	  -5.74	  19.71	 -0.167	1.00869							#	   4.05	  35.75	
    135	 -34.37	  14.05	 -0.292	1.00297							#	   1.97	  39.65	
    136	 -12.30	 -16.76	 -0.195	1.00781							#	   5.88	  40.99	
    137	   9.77	  -1.57	 -0.113	1.00660							#	   2.79	  41.13	
    138	  30.05	  -1.83	  0.082	1.00516							#	   1.76	  41.40	
    139	  -6.29	   4.35	 -0.146	1.00695							#	   3.13	  41.26	
    140	 -32.74	  21.49	 -0.542	0.99550							#	   3.11	  25.40	
    141	 -79.54	  57.05	 -0.596	1.00185							#	   7.92	  17.34	
