     60	  25.85	  15.77	 -0.066	0.98980							#	   3.59	  36.69	
     61	  41.29	  19.76	 -0.092	0.99820							#	   3.30	  36.56	
     62	  41.05	  10.46	 -0.038	0.99742							#	   4.08	  34.41	
     63	  35.81	   5.83	  0.011	0.97954							#	   2.89	  32.12	
     64	  20.22	  -6.26	  0.027	0.98494							#	   2.90	  36.96	
     65	  30.39	   1.61	 -0.056	0.99290							#	   1.42	  48.39	
     66	   9.21	   4.01	 -0.086	0.99044							#	   1.99	  46.37	
     67	   9.15	   1.74	  0.036	0.99249							#	   1.93	  44.76	
     68	   4.15	   0.51	 -0.049	0.99057							#	   1.98	  39.25	
     69	  19.70	  15.95	  0.015	0.98702							#	   4.27	  39.11	
     70	   6.66	   7.16	 -0.000	0.99283							#	   1.80	  37.10	
     71	   5.66	  11.50	  0.038	0.99652							#	   2.15	  44.49	
     72	  13.47	  13.64	 -0.019	0.99788							#	   5.07	  43.68	
     73	  11.72	  23.81	  0.024	0.99852							#	   3.91	  42.61	
     74	  -9.34	  17.41	  0.104	1.00008							#	   5.44	  46.77	
     75	   2.59	   8.17	  0.155	1.00014							#	   3.00	  43.41	
     76	  12.36	  -1.36	  0.163	1.00000							#	   3.09	  39.52	
     77	  13.14	   6.73	 -0.009	1.00114							#	   4.71	  42.88	
     78	  -2.12	  -2.18	  0.041	1.00163							#	   3.75	  40.32	
     79	  -4.92	   0.20	  0.049	0.99765							#	   3.79	  42.74	
     80	 -13.19	  -6.12	  0.166	0.99958							#	   5.11	  42.74	
     81	 -16.36	  -9.82	  0.167	0.99932							#	   4.54	  30.24	
     82	 -37.52	 -12.61	  0.031	1.00073							#	   4.96	  22.18	
     83	 -34.92	  -6.98	 -0.197	0.99855							#	   3.36	  18.95	
     84	 -26.78	  -9.59	 -0.018	1.00020							#	   3.48	  21.37	
     85	  -2.09	   1.79	  0.074	0.99916							#	   3.49	  30.51	
     86	   4.43	 -14.78	  0.064	1.00086							#	   4.44	  20.97	
     87	  18.86	  -8.86	 -0.133	1.00191							#	  10.37	  12.77	
