     70	  -2.86	  -1.96	  0.092	0.99853							#	   0.78	  83.47	
     71	   3.14	   1.09	 -0.098	1.00090							#	   0.96	  82.80	
     72	   1.25	  -4.47	 -0.154	0.99839							#	   1.01	  79.03	
     73	   1.49	  -1.76	  0.040	0.99918							#	   0.51	  84.14	
     74	  -4.10	   0.59	  0.119	1.00096							#	   1.03	  81.18	
     75	   4.83	   4.61	  0.117	0.99946							#	   3.79	  82.26	
     76	  -5.66	   8.32	  0.011	0.99850							#	   3.73	  84.14	
     77	  -0.48	  -7.89	 -0.141	1.00023							#	   2.59	  82.39	
     78	  -3.10	  -1.20	 -0.091	0.99869							#	   1.11	  82.12	
     79	   6.93	   2.36	  0.036	0.99970							#	   2.98	  80.78	
     80	  -3.08	  -4.92	  0.002	0.99896							#	   1.85	  84.41	
     81	  -0.76	   2.01	 -0.009	0.99949							#	   0.74	  84.01	
     82	  -5.33	  -9.03	 -0.077	0.99924							#	   6.08	  83.20	
     83	   2.47	  -2.07	 -0.000	1.00008							#	   0.50	  84.54	
     84	  -2.47	   1.84	  0.008	0.99903							#	   0.76	  84.27	
     85	  -2.89	   2.07	 -0.037	0.99927							#	   0.95	  82.26	
     86	  -3.98	  -5.91	 -0.097	0.99942							#	   2.69	  83.20	
     87	   3.58	   4.74	 -0.087	1.00026							#	   1.84	  81.59	
     88	  -2.74	  -0.27	 -0.017	1.00039							#	   0.73	  82.80	
     89	  -1.44	   0.16	  0.063	1.00115							#	   0.63	  81.72	
     90	  -5.10	   3.13	  0.062	1.00108							#	   1.90	  82.93	
     91	   2.03	   3.99	  0.096	1.00153							#	   1.98	  80.78	
     92	  -5.69	   1.63	  0.068	1.00080							#	   2.85	  78.36	
     93	  -1.03	  -3.81	 -0.010	1.00122							#	   1.57	  80.78	
     94	  -1.61	  -1.39	 -0.006	1.00166							#	   1.35	  76.08	
     95	  10.73	   6.76	 -0.044	1.00093							#	   8.89	  79.84	
     96	  -4.20	  -0.67	 -0.002	0.99977							#	   0.75	  83.74	
     97	  -1.97	   6.89	 -0.011	0.99925							#	   1.64	  82.80	
     98	  -2.54	   5.89	 -0.110	0.99895							#	   1.23	  80.65	
     99	   1.18	  -2.90	 -0.030	0.99843							#	   0.56	  76.08	
    100	  -7.05	   6.88	  0.058	1.00040							#	  11.20	  73.39	
    101	  -4.64	   4.08	  0.067	0.99973							#	   5.09	  71.91	
    102	  -1.59	  -2.37	  0.134	1.00045							#	   0.52	  74.06	
    103	   5.13	   7.81	  0.162	1.00085							#	   1.81	  73.12	
    104	  -2.61	   1.54	  0.021	1.00092							#	   0.46	  75.27	
    105	   0.05	   0.38	  0.051	1.00082							#	   0.33	  78.09	
    106	  -1.02	  -0.54	  0.007	1.00103							#	   0.31	  77.15	
    107	   7.32	   4.60	  0.048	1.00048							#	   3.58	  80.78	
    108	  -5.04	   3.37	  0.040	0.99927							#	   1.17	  82.26	
    109	  -0.30	  -2.95	 -0.062	0.99841							#	   0.86	  81.59	
    110	  -0.39	  -1.83	 -0.175	1.00116							#	   0.66	  81.18	
    111	   8.76	   0.61	 -0.094	0.99902							#	   2.84	  79.70	
    112	   3.47	   0.23	 -0.061	0.99969							#	   0.73	  78.49	
    113	   8.09	   0.82	 -0.134	0.99881							#	   3.17	  77.55	
    114	  10.53	  -6.68	 -0.138	1.00016							#	   4.18	  79.03	
    115	   9.86	   5.07	 -0.069	0.99998							#	   3.88	  80.11	
    116	   6.47	   2.06	  0.056	1.00187							#	   1.81	  82.80	
    117	   1.59	   5.66	  0.111	1.00066							#	   1.50	  83.60	
    118	   5.52	  -5.90	  0.141	1.00083							#	   2.00	  82.26	
    119	  12.03	  -0.53	  0.181	1.00102							#	   4.38	  84.01	
    120	  10.05	  -0.29	  0.207	1.00094							#	   2.16	  84.81	
    121	   8.29	  -3.87	  0.180	0.99990							#	   2.30	  85.75	
    122	   5.54	  -6.96	  0.037	0.99978							#	   2.39	  84.81	
    123	  11.76	  -1.19	  0.004	0.99953							#	   3.61	  79.97	
    124	   6.06	  -7.45	  0.058	0.99974							#	   2.45	  78.09	
    125	   8.64	 -10.38	 -0.063	0.99971							#	   4.84	  80.24	
    126	   6.08	 -11.38	 -0.073	1.00004							#	   4.01	  79.84	
    127	  17.43	   3.29	  0.071	1.00061							#	   5.05	  80.51	
    128	   3.16	  -1.45	  0.137	1.00132							#	   0.61	  84.27	
    129	   4.90	 -10.08	  0.164	0.99998							#	   3.41	  82.53	
    130	   1.83	   8.85	  0.063	1.00079							#	   2.82	  82.26	
    131	   8.63	 -16.65	  0.005	1.00190							#	   6.82	  82.26	
    132	   2.99	  -2.87	  0.168	0.99981							#	   0.82	  81.99	
    133	   1.05	 -26.59	  0.265	1.00286							#	   1.17	  80.38	
    134	   2.47	  32.99	 -0.044	1.00022							#	   0.63	  75.94	
    135	   8.57	   2.13	  0.121	1.00118							#	   1.96	  83.60	
    136	  -2.05	  -7.26	  0.093	0.99931							#	   1.76	  86.56	
    137	   1.21	  -4.97	  0.102	1.00027							#	   1.82	  85.48	
    138	  -1.42	   7.03	  0.215	1.00189							#	   2.70	  84.95	
    139	   4.92	  12.41	  0.292	1.00236							#	   7.87	  84.41	
    140	  -6.38	  -0.08	  0.226	1.00163							#	   1.30	  86.02	
    141	  -5.28	   3.36	  0.084	1.00476							#	   1.59	  76.08	
