     62	  -2.65	  -3.87	 -0.002	0.99915							#	   0.39	  23.25	
     63	  -4.70	  -9.98	 -0.038	0.99963							#	   2.28	  25.40	
     64	   6.36	  -2.77	 -0.112	0.99471							#	   0.39	  27.02	
     65	   0.43	 -10.79	  0.107	0.99971							#	   2.54	  27.55	
     66	  -1.75	  10.38	  0.163	0.99989							#	   1.96	  30.51	
     67	  -4.79	  -6.92	 -0.185	0.99862							#	   1.36	  29.97	
     68	   0.86	   1.37	 -0.232	0.99997							#	   0.30	  26.88	
     69	   0.26	   5.69	  0.096	0.99915							#	   0.89	  25.94	
     70	   4.44	   1.92	 -0.115	0.99709							#	   0.37	  25.00	
     71	   4.22	  -2.63	  0.124	0.99758							#	   0.58	  27.96	
     72	  16.60	  10.88	  0.285	1.00228							#	   3.75	  28.23	
     73	  -7.16	   3.91	  0.108	0.99778							#	   0.51	  24.33	
     74	  -7.91	  -0.37	  0.023	1.00025							#	   0.37	  29.84	
     75	  -2.21	  -2.86	  0.036	0.99788							#	   0.52	  27.96	
     76	  -0.90	   2.60	  0.034	1.00236							#	   0.33	  27.96	
     77	   2.12	  -7.12	 -0.080	0.99902							#	   1.30	  27.42	
     78	  -6.32	   3.43	 -0.238	0.99830							#	   0.68	  24.46	
     79	   7.49	  -4.08	 -0.248	0.99549							#	   1.02	  29.03	
     80	   0.99	  -1.87	 -0.213	1.00100							#	   0.45	  28.23	
     81	  -1.56	  -5.02	 -0.083	1.00077							#	   1.33	  28.23	
     82	   3.51	   6.55	 -0.209	0.99891							#	   1.83	  20.56	
     83	  -8.68	  -0.25	  0.259	0.99916							#	   0.44	  27.82	
     84	  11.20	   6.42	  0.062	0.99900							#	   1.45	  27.96	
     85	   1.37	   5.10	  0.138	0.99791							#	   0.72	  27.02	
     86	  -8.66	  -7.07	 -0.122	1.00072							#	   1.75	  30.24	
     87	  -8.77	  -5.34	  0.199	1.00213							#	   0.85	  22.72	
     88	  -1.07	   6.58	  0.192	1.00053							#	   1.52	  26.34	
     89	   0.64	  -0.06	  0.091	1.00074							#	   0.30	  26.48	
     90	  -1.50	   3.17	 -0.014	1.00008							#	   0.65	  29.57	
     91	   1.81	  -7.68	 -0.215	0.99311							#	   2.15	  29.17	
     92	   3.60	   1.58	 -0.093	0.99625							#	   0.40	  31.18	
     93	   3.84	  -5.53	 -0.071	0.99351							#	   1.16	  28.23	
     94	  10.52	  14.43	  0.017	0.99971							#	   4.99	  28.36	
     95	   5.43	  -7.00	 -0.105	0.99685							#	   0.86	  28.49	
     96	  12.59	  -2.63	 -0.043	1.00019							#	   0.58	  26.88	
     97	   8.52	   6.77	  0.203	0.99908							#	   0.93	  23.12	
     98	   2.73	   7.79	  0.160	0.99774							#	   1.19	  27.15	
     99	  -4.74	  -8.27	  0.501	0.99977							#	   1.39	  26.88	
    100	  14.53	   2.60	  0.115	0.99848							#	   0.76	  30.51	
    101	   4.54	  -0.51	 -0.015	0.99796							#	   0.37	  28.76	
    102	  16.14	  -0.18	 -0.327	0.99996							#	   0.62	  25.54	
    103	  13.97	   4.79	 -0.045	1.00353							#	   0.83	  26.48	
    104	  11.98	   6.92	 -0.289	1.00589							#	   1.35	  28.36	
    105	  -9.38	  -4.38	 -0.068	1.00028							#	   1.07	  24.87	
    106	   1.66	   2.03	 -0.134	1.00114							#	   0.43	  26.08	
    107	   5.20	  -4.04	 -0.066	0.99919							#	   1.03	  29.03	
    108	  12.59	  -1.46	 -0.160	0.99893							#	   0.73	  27.69	
    109	  -0.78	  -4.21	  0.135	0.99774							#	   0.85	  26.61	
    110	   6.01	   4.92	 -0.179	1.00101							#	   1.32	  28.23	
    111	  -9.21	  -5.08	  0.214	0.99944							#	   1.49	  25.40	
    112	  -0.36	  -2.73	  0.187	0.99767							#	   0.50	  23.92	
    113	 -17.38	  -2.49	  0.099	1.00007							#	   1.33	  22.45	
    114	 -10.05	   4.82	 -0.406	1.00450							#	   1.52	  24.60	
    115	  -0.34	  -1.89	  0.015	0.99891							#	   0.40	  21.24	
    116	   5.21	   7.05	 -0.036	0.99858							#	   1.76	  22.58	
    117	   2.91	   3.94	  0.396	0.99972							#	   0.97	  24.73	
    118	  -8.18	   1.18	  0.050	1.00136							#	   0.92	  28.49	
    119	   1.15	  -9.22	  0.039	0.99945							#	   4.39	  25.40	
    120	   8.36	   0.16	 -0.198	1.00277							#	   0.44	  25.40	
    121	 -11.07	  -7.38	 -0.103	0.99928							#	   1.45	  21.64	
    122	   4.39	   1.15	  0.145	0.99619							#	   0.24	  21.37	
    123	   6.03	  -4.55	  0.105	1.00112							#	   0.83	  23.25	
    124	   9.20	   3.58	  0.076	0.99990							#	   0.54	  30.51	
    125	   0.37	   0.46	 -0.008	0.99907							#	   0.19	  27.15	
    126	  -1.67	   2.44	  0.187	0.99958							#	   0.56	  27.15	
    127	  -0.73	  -0.19	 -0.044	1.00052							#	   0.32	  30.91	
    128	   4.48	   1.35	  0.073	1.00030							#	   0.43	  27.69	
    129	 -13.58	  -8.27	 -0.189	0.99992							#	   3.95	  23.92	
    130	  -2.49	  -7.10	 -0.211	1.00134							#	   1.21	  25.40	
    131	  -0.89	  -7.65	 -0.089	0.99953							#	   1.70	  26.48	
    132	   7.88	   3.31	  0.055	1.00011							#	   0.61	  30.78	
    133	 -12.67	   3.75	 -0.064	1.00302							#	   1.14	  26.21	
    134	  -6.70	   0.43	 -0.069	0.99977							#	   0.46	  29.70	
    135	  -4.91	   3.99	  0.055	1.00040							#	   1.06	  27.55	
    136	  13.84	  -6.28	  0.029	0.99783							#	   2.18	  28.49	
    137	   1.64	  -8.56	 -0.180	1.00230							#	   1.73	  25.94	
    138	   4.42	  -5.51	 -0.014	0.99786							#	   1.00	  25.67	
    139	   8.98	   1.63	 -0.050	0.99930							#	   0.69	  24.33	
    140	   6.72	   7.94	  0.155	0.99806							#	   2.51	  27.28	
    141	  -1.64	  -2.33	 -0.033	0.99959							#	   0.40	  26.34	
    142	   5.97	   2.95	 -0.628	1.00320							#	   0.59	  26.61	
    143	   3.08	  -5.59	  0.107	0.99945							#	   1.24	  24.33	
    144	 -31.18	  16.04	 -0.434	1.00093							#	   5.57	  16.13	
    145	 -60.47	   7.19	 -0.513	0.99913							#	   0.68	  11.02	
    146	 -34.15	   7.76	 -0.537	0.99580							#	   1.26	  11.69	
    147	  -0.14	 -13.07	 -0.681	1.00399							#	   2.75	  26.08	
    148	  10.42	  -1.10	  0.566	0.99996							#	   0.46	  19.22	
    149	  24.39	 -13.08	  1.224	0.99848							#	   2.69	  17.20	
    150	   7.36	   5.59	  0.411	1.00240							#	   0.67	  18.68	
    151	  31.70	  -1.25	  0.532	1.00119							#	   0.40	  15.86	
    152	  29.79	   1.20	 -0.429	1.00092							#	   0.28	  19.35	
    153	 -44.59	  -9.47	  0.101	0.99639							#	   2.54	   6.72	
    154	 -47.99	   3.11	 -0.809	1.00720							#	   0.36	   7.93	
