     29	   5.92	   1.69	  0.109	0.99858							#	   0.66	  27.69	
     30	   0.65	  13.00	 -0.088	0.99916							#	   2.31	  23.92	
     31	   7.08	   3.14	 -0.015	1.00302							#	   1.18	  24.87	
     32	  11.11	  -7.95	  0.149	1.00192							#	   2.92	  23.92	
     33	  -2.56	 -14.63	 -0.128	1.00133							#	   2.94	  24.06	
     34	 -21.75	 -11.91	 -0.201	1.00242							#	   4.49	  21.24	
     35	 -25.21	  -6.43	 -0.433	1.00238							#	   1.46	  22.18	
     36	 -23.17	   1.71	 -0.149	0.99945							#	   1.53	  23.25	
     37	 -14.76	   5.18	  0.209	0.99937							#	   3.35	  26.88	
     38	 -12.84	  13.95	  0.297	0.99684							#	   4.34	  24.19	
     39	   0.36	   0.51	  0.188	1.00224							#	   0.31	  27.15	
     40	   6.32	  -3.50	  0.342	0.99744							#	   0.82	  27.02	
     41	   4.87	  -2.84	  0.153	0.99903							#	   0.60	  28.76	
     42	  -3.31	   1.15	  0.093	0.99919							#	   0.47	  28.76	
     43	   2.37	  -6.63	  0.063	0.99810							#	   0.78	  27.15	
     44	  15.75	  -0.14	  0.054	0.99873							#	   4.50	  28.36	
     45	  12.62	  -1.89	 -0.030	0.99911							#	   1.91	  25.40	
     46	  13.97	  20.94	 -0.120	0.99687							#	   4.85	  26.61	
     47	  20.54	 -11.47	  0.177	0.99910							#	   3.85	  23.92	
     48	  17.25	   2.08	  0.401	0.99783							#	   2.87	  25.67	
     49	   5.24	   1.32	  0.363	0.99939							#	   0.78	  19.89	
     50	   9.84	   8.44	  0.176	0.99837							#	   2.89	  20.30	
     51	   0.31	  -6.86	  0.118	0.99784							#	   1.40	  21.64	
     52	  -5.89	   4.78	 -0.120	0.99957							#	   1.66	  19.89	
     53	 -11.22	  -5.16	  0.161	0.99907							#	   3.43	  21.64	
     54	 -14.41	  13.48	  0.306	0.99506							#	   5.38	  18.95	
     55	  -7.83	  -0.44	  0.016	1.00575							#	   0.81	  21.24	
     56	  -7.16	   3.60	  0.040	0.99390							#	   1.13	  23.12	
     57	   2.63	  -8.03	  0.116	0.99782							#	   1.04	  21.77	
     58	  -8.23	   1.51	  0.118	0.99910							#	   1.10	  23.79	
     59	   4.17	 -14.04	  0.349	0.99631							#	   3.04	  27.42	
     60	  -3.62	 -19.21	  0.169	0.99639							#	   2.80	  28.09	
     61	  -5.07	 -17.81	  0.027	0.99865							#	   4.27	  23.52	
     62	  -5.86	  -1.74	 -0.058	0.99715							#	   0.93	  27.28	
     63	  -4.80	  -1.66	  0.052	0.99688							#	   0.85	  25.54	
     64	   6.04	   3.34	  0.187	0.99555							#	   1.07	  25.54	
     65	  19.46	  -9.24	  0.158	0.99587							#	   3.39	  19.35	
     66	  29.07	   6.12	  0.228	0.99958							#	   0.98	  23.79	
     67	  24.99	  -3.21	  0.090	1.00048							#	   1.31	  24.33	
     68	  -6.91	  -8.26	  0.066	0.99654							#	   2.42	  25.00	
     69	 -12.58	 -15.00	  0.037	0.99771							#	   7.57	  25.94	
     70	 -17.36	  -0.65	 -0.074	0.99880							#	   1.77	  27.55	
     71	  -8.74	  -2.90	  0.087	0.99915							#	   1.21	  29.84	
     72	   1.04	  -1.43	  0.125	1.00171							#	   0.18	  35.75	
     73	   1.29	   1.96	  0.094	0.99981							#	   0.32	  29.17	
     74	 -13.79	  13.84	  0.170	1.00023							#	   4.74	  31.45	
     75	 -13.90	   0.20	  0.122	0.99921							#	   1.59	  28.23	
     76	 -22.31	   3.85	  0.229	1.00262							#	   1.05	  22.45	
     77	  -4.89	  -4.22	 -0.215	0.99059							#	   0.94	  22.58	
     78	  17.70	   4.20	 -0.277	1.00045							#	   2.56	  23.39	
     79	  28.66	   0.56	  0.093	1.00071							#	   0.58	  23.79	
     80	  20.26	   0.62	 -0.039	0.99776							#	   2.56	  25.13	
     81	   2.77	  -3.33	 -0.107	0.99885							#	   0.82	  26.21	
     82	  -8.29	  11.53	 -0.228	0.99589							#	   4.54	  24.87	
     83	   1.22	  -0.09	 -0.050	0.99812							#	   0.46	  30.11	
     84	  -1.82	   3.62	  0.035	0.99672							#	   0.94	  30.65	
     85	  -0.16	  -7.82	  0.283	0.99562							#	   1.43	  26.34	
     86	  -3.35	   6.78	  0.083	1.00097							#	   1.50	  27.82	
     87	   5.19	   6.75	  0.094	0.99784							#	   1.79	  23.79	
     88	  15.66	  15.96	  0.198	0.99675							#	   8.71	  18.41	
     89	  32.86	  22.99	  0.215	1.00040							#	   0.90	  23.92	
     90	  18.37	  25.19	  0.174	0.99784							#	   2.23	  22.85	
     91	  14.22	   0.89	  0.019	0.99840							#	   2.49	  29.70	
     92	   4.20	   0.34	 -0.082	1.00121							#	   0.44	  30.51	
     93	   6.62	  -8.36	  0.078	1.00103							#	   1.47	  25.13	
     94	   3.52	   5.35	  0.036	0.99855							#	   1.75	  27.69	
     95	   6.52	  -5.44	  0.219	0.99751							#	   1.53	  25.27	
     96	   2.55	  -2.58	  0.120	1.00187							#	   0.80	  28.23	
     97	   5.87	  -1.06	  0.198	0.99923							#	   1.34	  31.99	
     98	   4.79	   1.82	  0.140	0.99833							#	   1.28	  31.59	
     99	  11.72	  -6.93	  0.157	0.99604							#	   3.84	  26.48	
    100	  18.28	  -1.01	  0.177	1.00126							#	   2.69	  22.18	
    101	  28.18	 -12.41	  0.267	1.00028							#	   3.41	  19.09	
    102	  21.71	   6.64	  0.190	0.99661							#	   3.43	  19.49	
    103	  -5.58	  -9.39	  0.388	1.00176							#	   1.94	  19.89	
    104	 -26.28	  -7.82	  0.129	0.99425							#	   3.24	  14.52	
    105	 -33.83	 -22.54	  0.141	0.99899							#	   2.71	  14.92	
    106	 -23.92	  -4.20	  0.020	1.00140							#	   1.40	  17.88	
    107	 -20.45	   1.01	  0.080	0.99963							#	   2.28	  24.87	
    108	 -16.07	   4.55	  0.149	1.00025							#	   3.55	  22.72	
    109	  -7.59	   1.89	  0.001	0.99805							#	   1.22	  28.49	
    110	   0.73	  14.80	  0.016	0.99856							#	   4.62	  28.23	
    111	  -1.02	   6.04	 -0.084	0.99940							#	   1.05	  24.46	
    112	  -7.55	   9.58	 -0.006	1.00018							#	   2.11	  27.55	
    113	   3.82	  -3.64	 -0.121	1.00094							#	   0.87	  30.11	
    114	   5.24	  13.97	 -0.270	1.00175							#	   3.48	  29.03	
    115	   5.53	   4.09	 -0.139	0.96846							#	   1.86	  23.12	
    116	  19.46	  -0.03	  0.012	0.95499							#	   3.18	  22.72	
    117	  -1.42	   3.36	 -0.386	0.96138							#	   1.99	  23.52	
    118	 -12.05	  10.18	 -0.387	0.97129							#	   4.20	  29.84	
    119	   2.18	  -0.93	 -0.109	0.96748							#	   1.05	  25.00	
    120	  10.56	  -5.57	  0.088	0.96936							#	   2.06	  30.51	
    121	  20.99	  -5.06	 -0.164	0.97783							#	   2.63	  21.64	
    122	  -2.28	   2.39	  0.124	0.97404							#	   1.77	  24.73	
    123	  10.60	  -6.48	 -0.128	0.98025							#	   2.26	  25.13	
    124	   9.79	   4.09	  0.036	0.98244							#	   3.49	  22.98	
    125	   4.03	   5.19	 -0.067	0.98206							#	   1.80	  20.30	
    126	  -6.67	  25.84	 -0.188	0.98598							#	   2.77	  21.51	
    127	  -8.65	  12.18	  0.343	0.99240							#	   5.80	  20.70	
    128	 -12.78	  17.87	  0.014	0.99772							#	   4.61	  20.70	
    129	  10.58	  -5.39	  0.112	0.99945							#	   1.80	  25.00	
