     79	  -3.43	   5.08	  0.119	0.99967							#	   1.93	  27.69	
     80	  -0.10	   7.18	 -0.010	0.99795							#	   2.41	  27.02	
     81	   3.18	   4.57	  0.113	1.00064							#	   1.31	  26.48	
     82	   6.41	  11.36	  0.116	1.00003							#	   5.43	  25.27	
     83	  14.00	   2.35	  0.056	1.00021							#	   2.14	  27.42	
     84	   5.69	   6.29	  0.012	1.00080							#	   1.69	  29.30	
     85	  -5.63	  -7.58	 -0.013	0.99653							#	   2.10	  27.55	
     86	 -20.89	  11.02	 -0.049	0.99821							#	   4.33	  22.98	
     87	 -17.17	   7.02	  0.050	0.99940							#	   2.77	  24.19	
     88	  -6.68	   1.45	  0.050	0.99841							#	   1.06	  25.40	
     89	   0.31	  -0.48	  0.047	1.00017							#	   0.56	  27.28	
     90	   7.60	   0.36	  0.039	0.99906							#	   0.95	  28.76	
     91	 -10.15	   3.14	 -0.049	0.99865							#	   1.59	  26.34	
     92	  -1.98	  -3.19	 -0.185	0.99913							#	   1.09	  25.67	
     93	  24.67	 -17.65	  0.046	1.00243							#	   9.21	  17.61	
     94	  25.19	  -8.68	  0.040	0.99874							#	   1.68	  17.47	
     95	  13.27	   1.37	  0.162	0.99728							#	   2.74	  21.10	
     96	  17.29	  10.20	  0.185	1.00235							#	   4.38	  24.06	
     97	  12.74	   1.26	  0.124	0.99963							#	   1.63	  24.19	
     98	   4.45	   8.60	  0.032	0.99998							#	   1.93	  27.28	
     99	   1.17	  -5.97	 -0.004	1.00179							#	   1.26	  29.84	
    100	  -3.33	  -0.73	  0.028	1.00109							#	   0.79	  29.30	
    101	 -11.46	   0.18	 -0.022	1.00046							#	   1.53	  29.70	
    102	  -7.54	   1.13	  0.049	1.00265							#	   1.86	  28.76	
    103	  -2.28	  -5.04	  0.106	1.00245							#	   1.60	  28.49	
    104	  -1.99	   8.19	  0.002	1.00191							#	   3.58	  27.55	
    105	  -3.58	   0.44	  0.076	1.00258							#	   1.84	  26.21	
    106	  -5.00	  12.01	 -0.150	1.00805							#	   4.34	  23.52	
    107	  -1.87	  -5.90	 -0.027	1.01008							#	   1.20	  23.66	
    108	   7.16	   2.03	  0.020	1.00940							#	   1.02	  22.85	
    109	   5.79	 -12.46	  0.046	1.01471							#	   4.50	  23.25	
    110	   1.75	  -4.76	  0.078	1.00196							#	   0.81	  27.15	
    111	  -3.79	   0.45	 -0.020	1.00071							#	   0.69	  25.00	
    112	   2.11	   1.36	  0.018	1.00309							#	   0.78	  23.52	
    113	   5.76	  -9.23	  0.004	0.99848							#	   2.93	  22.85	
    114	   2.30	  12.52	  0.076	1.00412							#	   3.62	  23.39	
    115	   7.44	  -3.84	  0.007	0.99917							#	   1.16	  28.63	
    116	   1.70	  -8.53	  0.029	1.00030							#	   2.03	  24.87	
    117	 -12.79	 -11.74	 -0.014	1.00349							#	   3.64	  22.58	
    118	 -30.34	   4.03	  0.005	1.00228							#	   0.88	  21.64	
    119	 -18.75	 -10.79	 -0.017	1.00141							#	   4.05	  20.03	
    120	 -20.58	  -8.69	  0.067	1.00367							#	   2.10	  20.16	
    121	  -9.85	  -7.61	  0.280	1.00529							#	   2.50	  23.52	
    122	  -4.77	  10.26	  0.069	1.00449							#	   3.10	  23.92	
    123	   1.85	   1.61	  0.035	1.00103							#	   0.84	  24.33	
    124	  -6.69	   3.11	 -0.149	1.00306							#	   0.78	  22.31	
    125	  -5.87	  -4.60	 -0.112	1.00219							#	   0.85	  22.58	
    126	  -1.69	  11.93	  0.202	0.99795							#	   3.03	  21.24	
    127	 -19.10	  -4.42	  0.081	0.99849							#	   2.18	  20.03	
    128	  -8.62	  -3.13	  0.046	0.99848							#	   1.48	  19.22	
    129	   3.88	 -11.17	  0.076	0.99925							#	   2.86	  20.97	
    130	   9.95	  11.07	  0.003	0.99865							#	   3.20	  19.49	
    131	   3.11	  -2.47	  0.013	1.00058							#	   0.67	  21.37	
    132	  -4.31	   3.80	  0.012	0.99923							#	   1.26	  19.22	
    133	  -5.96	  -2.43	  0.073	0.99836							#	   0.97	  23.66	
    134	   4.78	  13.07	  0.088	0.99922							#	   3.52	  21.24	
    135	   4.00	  -4.13	 -0.073	0.99761							#	   0.75	  22.31	
    136	   4.42	   1.45	 -0.141	0.99843							#	   0.63	  21.51	
    137	   1.82	  -0.46	 -0.035	0.99998							#	   0.58	  24.73	
    138	  -9.77	   0.64	 -0.117	0.99898							#	   1.32	  20.16	
    139	  -5.06	  -5.20	 -0.056	0.99873							#	   1.07	  22.85	
    140	 -12.56	  14.92	  0.023	0.99927							#	   8.97	  19.09	
    141	 -19.00	   9.16	 -0.038	0.99789							#	   2.02	  19.76	
    142	 -15.21	   0.76	 -0.057	0.99736							#	   1.87	  19.89	
    143	  11.97	 -18.13	  0.013	0.99873							#	   3.32	  17.34	
    144	   3.62	  12.23	  0.170	0.99804							#	   2.54	  17.61	
